Desplacment,Force
0.0,0.0
6.89552265255498e-06,0.6895423459604887
2.1245164942717397e-05,2.124226430087982
3.195488040557386e-05,3.194501233231775
3.26016973086081e-05,3.2591217952242832
2.3929391117891032e-05,2.3918911761525754
1.2214734027673921e-05,1.2204254671308647
4.9392604047806275e-06,0.4928781048415352
5.482455950132824e-06,0.547196325015665
1.2019887695099793e-05,1.2008920598369655
1.9549714608475596e-05,1.9537015008069036
2.300981274507003e-05,2.299568975738844
2.030419977439842e-05,2.0290076786716833
1.4100627300544306e-05,1.4086504312862715
1.0997489268542229e-05,1.0983366280860638
1.6204611558977876e-05,1.6189605538394691
2.9939514091560286e-05,2.991768682034855
4.7678445645571186e-05,4.763198963879322
6.318427559951303e-05,6.309440277582298
7.14390838709572e-05,7.131533257537343
6.970718188929268e-05,6.9583430593708915
6.013227791033448e-05,6.000852661475072
4.8106837185521824e-05,4.798308588993806
3.869105036639046e-05,3.85672990708067
3.310911121074728e-05,3.2985359915163524
2.9851817699707667e-05,2.972806640412391
2.8224846866235154e-05,2.8101095570651395
2.7396881957126373e-05,2.7273130661542613
2.745220663101575e-05,2.7328417919645154
2.8090341671518905e-05,2.796611034786242
2.7721176831084566e-05,2.759694550742808
2.558475433355628e-05,2.5460523009899796
2.3014928503259525e-05,2.289069717960304
2.102856180107001e-05,2.0904330477413526
1.8113602898515214e-05,1.7989371574858732
1.1498818878480843e-05,1.137458755482436
-2.542872186068388e-06,-0.2667088356466611
-2.44309550908787e-05,-2.4550696541809973
-5.0114837482747805e-05,-5.020072385957025
-7.344925295045822e-05,-7.345320971833459
-8.848123372424372e-05,-8.839558565321001
-9.379081029789385e-05,-9.366521980538618
-9.253507873537318e-05,-9.240948824286551
-8.918521010992624e-05,-8.905961961741857
-8.33418647447832e-05,-8.321627425227554
-7.430541340502407e-05,-7.41798229125164
-6.339482681420239e-05,-6.326923632169471
-5.5027399451000014e-05,-5.490180895849234
-5.904910433920822e-05,-5.891168982410666
-7.961674554887694e-05,-7.938941618454068
-0.00011187438962944503,-11.137816869229601
-0.00014494538475409797,-14.395728776478395
-0.00016766336043203803,-16.61787650232584
-0.00017673053915377766,-17.500652647012842
-0.00017955669766829037,-17.77529327750572
-0.0001858397168769866,-18.384963881744614
-0.00019893375963360682,-19.651395664443736
-0.0002146746593309459,-21.16599600402826
-0.00022422893920284409,-22.080907442425875
-0.00021875463413664067,-21.53347693580553
-0.0001911738662435479,-18.775400146496253
-0.00014577988369386544,-14.23600189152801
-9.70053169211803e-05,-9.358545214259495
-6.170953321178163e-05,-5.828966843319628
-5.128329714206865e-05,-4.786343236348331
-6.35867478346785e-05,-6.013430799544396
-8.518607656614101e-05,-8.163466504122383
-0.00010003050826487618,-9.63723831221482
-0.00010004374975111542,-9.638551323316129
-8.682585112484788e-05,-8.316761460689376
-6.693426147716434e-05,-6.327602495921021
-4.8708154518274114e-05,-4.504991800031999
-3.672378827980334e-05,-3.3065551761849217
-2.910222751416252e-05,-2.5443990996208403
-1.8195484910917468e-05,-1.4537248392963351
2.3764360194362416e-06,0.6034554919670483
3.0445235365597682e-05,3.4091309940548764
6.16228055067907e-05,6.51965232342725
9.59652975395854e-05,9.932444097149173
0.00013227578044043526,13.517738560427853
0.0001618486230939072,16.41463406995849
0.00018020478010264491,18.200257633775138
0.000192206779377297,19.361999155631665
0.00020788669140192384,20.872344136379
0.00023753370591790774,23.703159153216006
0.0002837154151019705,28.040069132011055
0.0003398854012191341,33.17841575837041
0.00039503097389611,38.05772149246902
0.0004398734559057123,41.892515269389754
0.0004713324429988667,44.50705431167314
0.0004922861305784723,46.21253790052425
0.0005098048685410332,47.615869334699916
0.0005326649505544421,49.415632067170336
0.0005639858953610615,51.82276306617215
0.0005995148536392033,54.46970917496887
0.0006304139357047059,56.698540111335
0.0006484721321398328,57.96936293307544
0.0006505604767112148,58.11481148052172
0.0006399937024996568,57.05813405936591
0.0006249384871386887,55.5526125232691
0.0006098001724638163,54.03878105578187
0.0005977325153536481,52.832015344765054
0.0005910260570331229,52.16136951271254
0.0005891578809895175,51.974551908352005
0.0005894506104065838,51.996703791609946
0.0005888641534753933,51.9380580984909
0.0005886297473205415,51.91461748300571
0.0005902020709790273,52.03361884868421
0.0005938541207516462,52.30935224274212
0.0005973753365309283,52.57431656543765
0.0005937561590626659,52.21239881861141
0.0005790279973248726,50.73958264483208
0.000554392069648517,48.27598987719652
0.0005247654699785998,45.31332991020481
0.0004936216811027611,42.19895102262093
0.00046079153367563553,38.915936279908365
0.00042286267018306066,35.123049930650886
0.00037513922518880974,30.350705431225794
0.00031552977007321656,24.38975991966648
0.00024705025006475315,17.541807918820137
0.0001779397096133235,10.630753873677175
0.00011625568758556333,4.462351670901157
6.459989109686876e-05,-0.7031611522334379
2.3357037589603336e-05,-4.823579965836323
1.2728526718230993e-07,-7.138349124523568
-5.660448517817094e-06,-7.714048925424678
-4.250748977151792e-06,-7.573078971358148
-9.172777544489304e-06,-8.062394024022236
-2.6123764407282468e-05,-9.744646685370915
-5.273375833619717e-05,-12.374770650179084
-8.126232961804485e-05,-15.17673416064643
-0.00010397246416379532,-17.391528596862177
-0.00012044950110248554,-18.988534080505328
-0.00013336847529995993,-20.234326612957226
-0.00014633411306889807,-21.478634285531445
-0.00016417071463167355,-23.18000109455925
-0.00020199160163824698,-26.744199592638704
-0.00026238579490905033,-32.29767444644756
-0.00032982411351475645,-38.26913809284083
-0.00037835177177041415,-42.39887386717091
-0.00037959506198281394,-42.50273235313995
-0.00032457333138059206,-37.00055929291776
-0.00023095642094213118,-27.63886824907167
-0.00012993518760856992,-17.53674491571554
-4.543611320501688e-05,-9.08683747536024
1.8828095258460066e-05,-2.660416629012546
7.808926653783932e-05,3.2648155355523523
0.00015318700897700352,10.739273163853357
0.00025439810850176164,20.630369178673238
0.0003732491290750535,31.769852447184128
0.0004885134155485689,41.87857973959278
0.0005772715325132662,49.09835468902734
0.0006253287773760639,52.7836916143414
0.0006364177904432096,53.61101860798326
0.0006336429460791268,53.33353417157499
0.0006386898695283454,53.70853675698094
0.0006478695120098219,54.38597074323928
0.0006516061170796616,54.66000310527291
0.0006466172146128439,54.161112858591146
0.0006350178495654255,53.0011763538493
0.0006207996725801179,51.57935865531855
0.0006083961235556919,50.33900375287595
0.0005991484988999553,49.41424128730229
0.000591049957086488,48.60438710595557
0.0005793536038558796,47.43475178289472
0.000560440795079411,45.543470905247865
0.0005364191919715941,43.141310594466184
0.0005128103046615271,40.78042186345948
0.0004942769256719192,38.927083964498685
0.000485260823089663,38.02547370627307
0.0004976673917296184,39.101483273262566
0.0005275353471087853,41.65340000038528
0.0005519410336855968,43.69699768972712
0.0005404114134919025,42.54403567035769
0.0004719590434054059,35.69879866170803
0.0003460898049618836,23.111874817355808
0.0001794883735257049,6.451731673737938
-3.2838504652683614e-06,-11.774362274774644
-0.00018389661507538216,-29.08049336438148
-0.00035945412259278124,-44.40099841999032
-0.0005437252176473713,-58.32080979670137
-0.0007521503017205712,-71.1455372357075
-0.0009926695886005124,-82.32461869287542
-0.0012644379667801787,-91.14325609083556
-0.0015517659141425393,-97.30451835694895
-0.001839894001019516,-101.35630293203292
-0.002119252913584978,-104.02433816002409
-0.0023843828856110268,-105.85916548847058
-0.002631287742354778,-107.1937831303795
-0.0028585123271218688,-108.22210390338077
-0.0030663299243828793,-109.05400397212193
-0.0032539181590991503,-109.74518049920202
-0.0034178134327555398,-110.31670264239145
-0.0035502640599733063,-110.76245423628605
-0.003641558255565046,-111.06317647814377
-0.003681093682427805,-111.19201523216644
-0.003660926965272206,-109.17534351660655
-0.003590846392462724,-102.16728623565835
-0.003503988873652316,-93.48153435461754
-0.003434916444915599,-86.57429148094583
-0.003393635355530689,-82.44618254245485
-0.0033617005706589593,-79.25270405528187
-0.003308598806828692,-73.94252767225511
-0.003211255127658852,-64.20815975527111
-0.003068421506666556,-49.92479765604153
-0.0029049573810450307,-33.578385093889004
-0.002771433750264813,-20.226022015867247
-0.0026886783841004007,-11.950485399425999
-0.0026314904106409407,-6.231942261338077
-0.002551470162237705,1.7425800711524895
-0.002416116325018137,14.932808576148924
-0.002226621012609429,32.12326386051962
-0.0020058662925937503,49.36965514077345
-0.001776046728718083,63.65594882974846
-0.0015424109713472333,74.53856560029558
-0.001289913123936756,82.90522986435755
-0.0009938606128025063,89.45035554984634
-0.0006291602228941975,94.43697019268919
-0.00018042460483952763,98.05724705005005
0.0003580285597681436,100.755379333889
0.0009827094522209476,103.04684585090305
0.0016753517551572673,105.25656551452579
0.0024053912349314252,107.48220653350772
0.0031355846520444534,109.68148759099779
0.003850768761292768,111.82914996480325
0.004531224079646645,113.87103573812476
0.005146417486128055,115.71674852736798
0.005656257089637118,117.24630367692122
0.006016876942937467,118.32817409156199
0.006183324887058127,118.82751865352503
0.006112455163259257,111.74054627363803
0.005826231183695514,83.11814831726372
0.0054548852922381335,45.98355917152567
0.005158909086183437,16.385938566056016
0.005034672900262879,4.007825722462169
0.005060762137055147,6.616749401688975
0.005132069543076563,13.747490003830638
0.005137025190644073,14.24310756093056
0.00502566165698109,3.1632375196039604
0.004845656130288668,-14.076932263115914
0.0046974632034460775,-27.124081971548822
0.004643307940615244,-31.556312937022945
0.004611663873013681,-34.05503027754864
0.0044951200615742995,-42.65206058772154
0.004217750902026647,-59.21798163870852
0.0037710207618548144,-75.92578555138176
0.0032384576489996536,-85.7021642935889
0.002702418530478011,-90.41848930338499
0.002230338294956146,-92.87968203834897
0.0018725669018235004,-94.3054181695712
0.001668408388221371,-95.03340801366835
0.0016290785710873653,-95.14429712045659
0.0017288822450707982,-85.1639297221133
0.0018928904965691742,-68.7631045722757
0.0020149109669281495,-56.561057536378165
0.0020108910895633657,-56.810480959731905
0.0018212081527973724,-67.30063157860948
0.0014212893510309552,-82.3086960038516
0.0007938633271232348,-93.61927103924954
-0.00010115155840212392,-99.81039930738882
-0.0013120038451292127,-104.13923711347304
-0.0028570713029143404,-108.84502245149667
-0.004693389336994003,-114.35761444450227
-0.006704721418111905,-120.39170824668638
-0.00870132680734597,-126.38152441438856
-0.010472064342302748,-131.6937370192589
-0.011830813908839234,-135.76998571886836
-0.012644100823721586,-138.20984646351542
-0.012844634579314661,-137.8853606167738
-0.012468559699904846,-100.27787267579234
-0.011755526745185933,-28.982413407783334
-0.011069468004737765,29.04870965788932
-0.010653254860508114,49.33265962771799
-0.010530308981790408,53.414288736380996
-0.010603034267945984,46.14176012082341
-0.01073350434240509,33.09475267491279
-0.01081315711050046,25.129475865375817
-0.010812109736009623,25.200689273819552
-0.010771454895394708,27.903696342910646
-0.010751650142869953,29.17728773496441
-0.010787986960238402,25.543605998119542
-0.010853678447157317,18.97445730622809
-0.010878932915283834,16.44901049357636
-0.01080196892865784,22.147254117939532
-0.010609643939695261,34.52730472126062
-0.010333613591678776,47.889512593613574
-0.010029336529762746,57.72651325575636
-0.009748950376953421,63.5919140939496
-0.009524826913818153,66.8176505904727
-0.009365371459987004,68.56945608423143
-0.009249561200610754,69.63142652653075
-0.00912615547673014,70.60998930350159
-0.00890695653570257,72.05279876609067
-0.00850111568564435,74.08554804992221
-0.007835949714842362,76.57906457661237
-0.006874234710810024,79.6251647809277
-0.005625652507564422,83.39794462558991
-0.004144344126971967,87.8443706221118
-0.0025197248255823803,92.71836951560351
-0.0008645215318110764,97.68397939691742
0.0006863613948949079,102.33662817703538
0.002008696052730702,106.30363215054277
0.0030043040744979262,109.29045621584444
0.0036040486510383776,111.08968994546579
0.003768015163281573,111.36307510047563
0.0035138270291478835,85.94426168710666
0.0030163649091086778,36.19804968318608
0.002553818699517329,-9.872794991019102
0.002344711753540977,-29.245370258741907
0.0024396404127150365,-19.75250434133598
0.0027335175030129572,9.634671555861491
0.0030515178655879114,40.36414043369718
0.0032656349740744603,58.39517079575385
0.0033576665085348445,65.20256221692156
0.003393019384668559,67.6563230184371
0.0034494780133806744,71.38790428788054
0.003546614896826664,77.27396574837468
0.0036440599847064313,82.51987613658787
0.0036666237474389683,83.64416474331397
0.0035546213301524167,72.44392301465882
0.003320158034296918,48.997593429108946
0.003049539030308253,21.935693030242433
0.0028517235544889604,2.167176286766313
0.002796067802032886,-3.3529606402136376
0.0028916064360860185,6.200902765099618
0.0030655357179955565,23.496787814233087
0.003205106770743848,36.850973970761636
0.0032299873562047026,39.146056325077026
0.0031332469533139895,29.472016036005716
0.002963916338470925,12.538954551699257
0.0027621574098462545,-7.506844773462169
0.0025623851599350838,-26.22658282656629
0.002382133908063885,-41.25128093988183
0.002220506904708853,-52.83427904126828
0.00206494849009876,-62.21517802232686
0.001908986145560401,-69.96585202231755
0.0017595997739938713,-76.0000623701209
0.001626552234886028,-80.38806804834367
0.0015197501349013998,-83.33743720161766
0.0014533027198852686,-84.9486153805683
0.0014697310989369012,-82.96001262912911
0.0015868005240639255,-71.25307011642666
0.0017679026321202065,-53.14285931079857
0.001943315649494217,-35.60155757339752
0.002051312489440551,-24.801873578764116
0.0020671510262509503,-23.179928140249217
0.002006654781798461,-28.629438955508018
0.0019000250724957876,-37.71406625990909
0.001741936628452192,-49.79004018468002
0.0015223601793262476,-63.6061042474269
0.0012348524173185233,-76.81587550286956
0.0008762846877383974,-87.26370034269601
0.00044453436520740166,-94.3033170047118
-5.81664904519158e-05,-98.67168513304719
-0.0006170692109587314,-101.52131065188448
-0.0011950762006702517,-103.66382181815294
-0.0017097844615289158,-105.33335753326023
-0.002072421800289029,-106.45834615720554
-0.002209584151969912,-106.87833281380071
-0.0020847402874401193,-94.39394636082143
-0.0017574335159804431,-61.66326921485383
-0.0013912708951580588,-25.047007132615395
-0.0011637311983662833,-2.293179580960172
-0.0011428390842831045,-0.20710205123527334
-0.0012636706206592724,-12.269888593171979
-0.001391220122325409,-24.748871727237493
-0.0014165651613194429,-27.148978193065865
-0.0013242746912860742,-17.919931189729
-0.001192939050715683,-4.786367132689876
-0.0011315478382234424,1.349295242574856
-0.0011850325699513525,-3.9991609725648396
-0.0013125046481356646,-16.677136274518574
-0.0014198791221546497,-27.077269654213804
-0.0014208258055568596,-27.16716527173628
-0.0012917184595318855,-14.256430669238865
-0.0010908149512043135,5.807135225268691
-0.0009327762558488256,21.163493649784698
-0.000902156045049961,24.035430555042335
-0.001002859712794599,13.96506378057854
-0.0011627342870808926,-2.0223936480508202
-0.0012809891183052154,-13.814944944318123
-0.0012898965157395828,-14.696386860347777
-0.0011857895140791922,-4.285686694308725
-0.001019350573700357,12.237926872303374
-0.0008533956804627005,27.955546531418854
-0.0007190095020306677,39.67563757080127
-0.0005934750775026111,49.58048059022378
-0.00044016909117050774,60.16668714470507
-0.00024103414946302043,71.42675884317556
-7.023522783917871e-06,81.40763403929091
0.0002321897809368184,88.68014138470886
0.00044452468595222716,93.28671813479339
0.0006069756986852747,95.95022757111478
0.0007029374529508785,97.25317715444369
0.0007070388396487262,96.38854384399086
0.0006158304622361819,87.26770610273644
0.0004670926361170409,72.39392349082233
0.0003240955592504246,58.09421580416069
0.0002363660584677605,49.321265725894285
0.00021618539366087924,47.303199245206166
0.00024216650100552958,49.33256045222216
0.0002781885249951216,52.0683740425158
0.00029795022110232667,53.530291701804195
0.0003014513687105396,53.78639652459224
0.00032423433948263684,55.43151514621019
0.00040384302365371275,60.88642221338551
0.0005527790425973723,69.8727001419041
0.0007532078540277799,79.60118975854189
0.0009620269316777027,87.24534371012948
0.001136106455081165,92.05520196789399
0.0012459991217797519,94.50679624556919
0.0012772308131623934,95.13306144810508
0.0012322460031141444,90.63458044328017
0.0011431937365597954,81.72935378784527
0.0010671113167509342,74.12111180695915
0.0010377922779614022,71.18920792800596
0.0010437123262113642,71.515358335055
0.0010420672393333143,71.35084964725003
0.0009914837289261066,66.29249860652925
0.0008807654149661261,55.22066721053119
0.00073687218452383,40.831344166301584
0.0006066796182651373,27.81208754043232
0.00052586968590261,19.731094304179585
0.000498690476436072,17.01317335752579
0.0004968340618060304,16.82753189452163
0.00048526720560261073,15.670846274179665
0.0004472137703314389,11.865502747062482
0.0003909517594306864,6.239301656987234
0.00033107800592544287,0.2519792053506008
0.00029335087909451534,-3.517923790416524
0.0003022664682170887,-2.6263648781591846
0.0003628948847652623,3.435939486942584
0.00045690860624166235,12.788012239087752
0.0005532696763399692,22.17998841162038
0.0006260296495190286,29.053604490948405
0.0006656947836986554,32.699146617632586
0.0006787871007321871,33.88482560002698
0.0006789524491991438,33.89205951562131
0.0006751631230812014,33.51312690382707
0.000668011804931905,32.79799508889744
0.0006515718223484065,31.15399683054758
