Desplacment,Force
0.0,0.0
1.1906531437848985e-06,0.11906529180101877
3.639076434202945e-06,0.3639069988174907
5.397064628102246e-06,0.5397043600470306
5.400374590298176e-06,0.5400353523954562
3.918742047749427e-06,0.3918720981405812
2.2079434354197364e-06,0.2207922369076122
1.6414215637143718e-06,0.16414004973707577
2.682745272892591e-06,0.26827222155197505
4.659564657215304e-06,0.46595306508136614
6.173021787211782e-06,0.617296984896601
5.765182326190615e-06,0.5765130387944842
2.5896385749525344e-06,0.2589586636706762
-3.163807426326413e-06,-0.31638553859737223
-1.0364073163134586e-05,-1.0363976453637516
-1.7868604390879547e-05,-1.7867893502381444
-2.517803116924997e-05,-2.5175948638999004
-3.24218929239069e-05,-3.2417387255935792
-3.987084776009455e-05,-3.986242429542685
-4.7499616604012946e-05,-4.74853393576259
-5.492305543705788e-05,-5.490095791372017
-6.110593825442533e-05,-6.107549024582434
-6.481060959564139e-05,-6.47742738697508
-6.531986260108877e-05,-6.528266276616686
-6.302690669694187e-05,-6.298970686201996
-5.909642367269507e-05,-5.905922383777315
-5.462357802785157e-05,-5.458637819292966
-5.057359431795435e-05,-5.053639448303244
-4.7431286732872316e-05,-4.73940868979504
-4.534612207243452e-05,-4.530892223751261
-4.429021472166715e-05,-4.425301488674524
-4.37552912813318e-05,-4.371809144640989
-4.2653140777972206e-05,-4.26159409430503
-3.989658124603305e-05,-3.985938141111114
-3.4962944562458165e-05,-3.4925744727536263
-2.784237326713162e-05,-2.7805173432209713
-1.911532675489224e-05,-1.9078126919970335
-9.275983197998472e-06,-0.9238783363076567
1.4909635664153832e-06,0.1528161717207916
1.3017824177660322e-05,1.3054725122881998
2.4970657962542973e-05,2.500576457994364
3.637024672641714e-05,3.640099124807436
4.5865724763102854e-05,4.588998971804399
5.2516826587801796e-05,5.253461780373568
5.693620641780458e-05,5.69486804488835
6.038719805289511e-05,6.039490367349929
6.414674949879367e-05,6.41486032657563
6.903371939771278e-05,6.902687427839349
7.473610418826617e-05,7.471743293869396
8.151193856903957e-05,8.147667384315255
9.055324253562118e-05,9.049113095334876
0.00010327812530525425,10.316807168739084
0.00012023607075485603,12.00411020540155
0.00013977439470058017,13.944721089625524
0.0001578912481880853,15.740373415195748
0.0001702647278390221,16.96444080768353
0.00017434341508719723,17.36748763763191
0.00016995968897595836,16.929115026508025
0.00015896170761341046,15.829316890253235
0.00014426622857415262,14.359768986327452
0.00012924965257159838,12.858111386072029
0.000115729161318175,11.50606226072969
0.00010382989738225805,10.316135867137994
9.302592530983243e-05,9.235738659895434
8.323764537639675e-05,8.256910666551866
7.597683584060626e-05,7.530829712972817
7.374760281783323e-05,7.307906410695514
7.844335456589445e-05,7.776409971945126
8.960189951070369e-05,8.889152342404897
0.00010442157298464822,10.365599512168505
0.00011904327341846127,11.820542139015325
0.00012956973838098052,12.86675157565613
0.000133382307581722,13.245401580358436
0.00012978105109276455,12.885275931462688
0.00011985635008346134,11.892805830532367
0.00010513262580612465,10.420433402798698
8.612895008493317e-05,8.520065830679552
6.32842842735815e-05,6.235599249544385
3.79140891726406e-05,3.6985797394502966
1.0980532067901253e-05,1.0052240289763625
-1.8207625211421795e-05,-1.913503693484006
-5.0071292900442557e-05,-5.098188094595882
-8.388402431408152e-05,-8.473079031133567
-0.00011841889545558515,-11.91202372143031
-0.00015262145103922623,-15.306716836017229
-0.00018670204278971157,-18.675156480391962
-0.0002220082311593752,-22.146605441090657
-0.00025987180110345116,-25.845308684626907
-0.00030034846376266974,-29.767213914337496
-0.00034155478328439437,-33.7210856660733
-0.0003801674480646284,-37.386464104819545
-0.00041240997916373444,-40.415031125082486
-0.0004351366787436115,-42.53100965785259
-0.0004474384814648587,-43.66961791554617
-0.0004507888947071012,-43.97887799112896
-0.00044808067157399114,-43.70805567781795
-0.0004422344756711973,-43.12343608753857
-0.0004352114408143226,-42.421132601851106
-0.000427919127765037,-41.69190129692254
-0.00042079911443926397,-40.979899964345236
-0.0004151372533179057,-40.41371385220941
-0.0004120259768461789,-40.10258620503673
-0.0004117903390037955,-40.079022420798395
-0.00041419461469627907,-40.30389200579251
-0.0004186513837032184,-40.72026771974565
-0.0004245150583356839,-41.267163094144145
-0.0004308108227604256,-41.85318098630715
-0.00043707467118678006,-42.435003559578604
-0.0004432706732122601,-43.009308515118654
-0.00044942703913673337,-43.578728611176615
-0.00045555477542007174,-44.144288775815376
-0.0004602620135335727,-44.5779146208135
-0.00046091143345229743,-44.637681569951866
-0.0004546005354129307,-44.0065917660152
-0.0004396208927616484,-42.50862750088696
-0.00041600456342333526,-40.14699456705564
-0.0003852525126622635,-37.07178949094846
-0.00034963541754888153,-33.51007997961027
-0.00031121179722356856,-29.667717947078973
-0.00027121700172544393,-25.668238397266514
-0.00022993219789914983,-21.5397580146371
-0.00018746294603270674,-17.292832827992793
-0.00014440159261864762,-12.986697486586884
-0.00010100688845072063,-8.647227069794186
-5.5483544429516345e-05,-4.094892667673755
-6.860758828546769e-06,0.7673644337275326
4.432937837495272e-05,5.883595785670596
9.6759737161937e-05,11.110796250963128
0.00015001463856294153,16.395096374670885
0.00020459315789240007,21.772277941524592
0.00026149716172188455,27.324000204061768
0.000321329757111231,33.08696121528132
0.0003829813549791785,38.9300516405091
0.00044429040832899823,44.63037799213333
0.0005023672666719704,49.916535794746
0.000553618082442209,54.48112669025864
0.0005924586014316794,57.873682689296125
0.0006155547442339625,59.8625891228817
0.0006228387123022231,60.485339944961005
0.0006159351593988511,59.7949846546238
0.0005965576703333592,57.85723574807461
0.0005632188449391805,54.523353208656744
0.0005114090692096962,49.342375635708315
0.00043691463752771746,41.89293246751044
0.0003396531041478496,32.166779129523654
0.00022536213341401562,20.73768205614026
0.00010433537199795633,8.635005914534334
-1.199897693832075e-05,-2.9977032895000075
-0.00011479577198016647,-13.246149108384307
-0.00019990472094370614,-21.65032606869688
-0.0002673689682142432,-28.22664855465796
-0.0003197529741756492,-33.26526882771559
-0.00036013760596099813,-37.10246511986506
-0.0003901268110714839,-39.922510823767766
-0.00040943096937403863,-41.72364110314494
-0.0004194158074321191,-42.650734460848554
-0.000426487810082479,-43.30546418376596
-0.0004371876113928963,-44.29300173389595
-0.0004547480668540469,-45.905604575458845
-0.0004791816429491592,-48.1320575708357
-0.0005089999276154929,-50.820856586965675
-0.0005427879224893711,-53.82841242307874
-0.0005805333623874775,-57.136844158918706
-0.0006234064376065891,-60.82610168911286
-0.000672667191872462,-64.971112275644
-0.0007281115143821957,-69.51147339658442
-0.0007872166165845926,-74.20061696895117
-0.0008458807740138735,-78.69615511925123
-0.0008994581195410483,-82.66088311196036
-0.000942716761467275,-85.76251636950876
-0.0009684154768137608,-87.56273086275796
-0.0009712477294429757,-87.7591951667279
-0.0009487298603212654,-85.50740825455688
-0.0009001228763448994,-80.64670985692027
-0.0008245610982807378,-73.09053205050412
-0.0007202624929523804,-62.66067151766837
-0.0005854820410857488,-49.18262633100522
-0.0004198925137014354,-32.62367359257388
-0.000226615371034478,-13.295959325878147
-1.3413239094954691e-05,8.014398068082665
0.0002075798182035615,29.750774014715184
0.00042357446955849275,49.91938291156451
0.0006244394012729967,67.19104355471362
0.000804217686889222,81.16504314053793
0.0009620933709158393,92.18152139505958
0.0010982011695100963,100.72157764652364
0.0012119873036544001,107.19319360698243
0.0013026712893992587,111.93018328131866
0.0013708999454266613,115.25750035114108
0.0014198198853917826,117.5223989487577
0.001455063813395148,119.09337265390425
0.0014834471606381863,120.3223812917663
0.00151083624101827,121.47833389713905
0.001540766545813489,122.70846720676997
0.0015736781124739922,124.02206680893906
0.0016079469805548288,125.34733469122948
0.0016412987852650093,126.59649775277582
0.0016717232261554266,127.70189823366522
0.001697188395834604,128.60265350611223
0.0017145897988653908,129.20559978576475
0.0017198097375782113,129.38450132688706
0.0017081612756386757,128.21965513293353
0.0016756516214971784,124.96868971878379
