Desplacment,Force
0.0,0.0
-3.236661576816475e-07,-0.03236661474232779
-1.0605981203408493e-06,-0.10605977593976511
-1.8013081074354123e-06,-0.18013063391597547
-2.2717331280536037e-06,-0.22717295810830812
-2.3697918392939466e-06,-0.23697878129008743
-2.0914025104558613e-06,-0.20913984840627892
-1.4083862202601494e-06,-0.1408382193867077
-1.3993373543760645e-07,-0.013992970904453417
2.000735466078454e-06,0.20007370749597203
5.270992947935233e-06,0.52709526740657
9.778410163474515e-06,0.9778131332295943
1.5413422852296417e-05,1.5412319124604044
2.1846620847356155e-05,2.184347087706011
2.860631313027904e-05,2.85992370627497
3.530048450263783e-05,3.528718625284252
4.172973778575048e-05,4.170777128288262
4.7839073283628766e-05,4.780598226579337
5.3588279567231306e-05,5.354177540235812
5.887578371488775e-05,5.8814123474687685
6.357813792919859e-05,6.350050769589113
6.750893952307919e-05,6.7416019047670535
7.050488535768779e-05,7.039905252872276
7.252003336884292e-05,7.240487610463049
7.367157290051164e-05,7.355084974707373
7.409129906595323e-05,7.39685035361623
7.37189371194245e-05,7.359614158963358
7.236561681992577e-05,7.224282129013485
6.974897798966717e-05,6.962618245987624
6.565966578765404e-05,6.553687025786314
6.009102553478178e-05,5.996823000499087
5.3176921077544206e-05,5.30541255477533
4.509233670916489e-05,4.496954117937398
3.6066291597466994e-05,3.594349606767609
2.6394461646385004e-05,2.6271666116594097
1.635298980477365e-05,1.6230194274982743
6.2209522650349056e-06,0.6098156735243998
-3.845179392923744e-06,-0.39679509018922465
-1.3828698039974425e-05,-1.3950666315873248
-2.3779134336805613e-05,-2.38977924297008
-3.3800308403277845e-05,-3.3911289356963135
-4.395238526485349e-05,-4.404928375068666
-5.428860438452515e-05,-5.436270190934795
-6.495063373164735e-05,-6.49901739196927
-7.633865477290198e-05,-7.632647768272853
-8.879494977384841e-05,-8.870564834448075
-0.0001024104679132593,-10.220837801164649
-0.00011692097116362833,-11.656108920324149
-0.00013157379203281236,-13.100992917277207
-0.00014562679852765068,-14.482018769813424
-0.0001585586848422553,-15.748384473031347
-0.00017006519815273115,-16.87125539178589
-0.00017996472715727248,-17.834159331935002
-0.00018796670856656018,-18.610251535634305
-0.00019358338010483294,-19.1537535492274
-0.00019643761249512243,-19.429541770454254
-0.00019653620758198717,-19.439063521990793
-0.0001942413631486268,-19.20957907865476
-0.0001901294009190843,-18.798382855700506
-0.00018483095330061564,-18.26853809385364
-0.00017904383455870544,-17.68982621966262
-0.0001731783875122801,-17.103281515020086
-0.0001673876079454965,-16.524203558341725
-0.00016175686571442106,-15.961129335234181
-0.0001564220332858407,-15.427646092376147
-0.0001517188430944422,-14.957327073236296
-0.00014800393309079917,-14.58583607287199
-0.00014536120277046835,-14.321563040838909
-0.0001433391356609455,-14.119356329886623
-0.00014109373503865642,-13.894816267657715
-0.00013773398463135523,-13.558841226927594
-0.0001324690321580505,-13.032345979597121
-0.0001247469526586935,-12.260138029661423
-0.00011423002785718941,-11.208445549511014
-0.00010068882332152506,-9.85432509594458
-8.374054999731263e-05,-8.159497763523337
-6.266928085125843e-05,-6.052370848917914
-3.687063154759007e-05,-3.4725059185510783
-6.277558464700202e-06,-0.41319861026209237
2.8846143615692568e-05,3.098272250883453
6.82771205229489e-05,7.031699336792058
0.00011150640296854436,11.320926687289829
0.00015767308713398218,15.859389450485935
0.00020576207845254834,20.52295243937685
0.00025468818326906186,25.18278773542594
0.00030347491458812266,29.72704073152647
0.00035123719996362927,34.06204296313861
0.00039707706707194107,38.10468486855916
0.00044006363686572436,41.78196039776907
0.000479321533318513,45.038167241218076
0.0005142171779043824,47.84711479084092
0.0005444179461462156,50.21123813776516
0.0005698003134778477,52.149159279607076
0.0005905059074598826,53.69640109130727
0.000606837299956339,54.89528334311411
0.0006191459691132969,55.78626210916698
0.0006277837924933503,56.40503476100269
0.00063314068504306,56.78608379787325
0.0006357265310404734,56.96928275388884
0.0006362020564632668,57.00291983337668
0.0006355898521566976,56.94169940271977
0.0006349244729371865,56.87516148076865
0.0006349822811430426,56.8792571366501
0.0006361819527486967,56.96419843725652
0.0006385363342578365,57.13059643700071
0.0006416836895254057,57.352415150087715
0.0006448150995249296,57.57240191493648
0.0006469500527819262,57.72198081082036
0.0006470504174879285,57.729004467894676
0.0006441302057622558,57.43698329532741
0.000637462856504878,56.770248369589616
0.0006263671248277437,55.66067520187619
0.0006102255725583368,54.0465199749355
0.0005885976266869192,51.88372538779373
0.0005614141849070019,49.165381209802
0.0005289706096590044,45.921023685002254
0.0004917756579011194,42.20152850921375
0.00045035670184760104,38.05963290386192
0.00040504869116088154,33.52883183518996
0.0003559219773256884,28.616160451670645
0.0003028567972939189,23.309642448493694
0.00024585261539148627,17.609224258250432
0.00018528628985781158,11.552591704882964
0.00012172963697374271,5.196926416476076
5.540428264578403e-05,-1.4353354132075549
-1.3287321347615564e-05,-8.28596775351036
