Desplacment,Force
0.0,0.0
3.5936635093356454e-06,0.3593658875407493
1.1581579095592828e-05,1.158142398769048
1.9058858110513327e-05,1.90581669023028
2.2984698424273323e-05,2.298348608040047
2.310903025917101e-05,2.3107798135649675
2.1462596203158958e-05,2.146136407963762
2.090635351958732e-05,2.0905121396065987
2.3105186033086695e-05,2.3103634734496006
2.8093022671706126e-05,2.8090489349631422
3.4794721230362494e-05,3.47901960535712
4.175277456614267e-05,4.174518881473847
4.791943458377723e-05,4.79081312439984
5.3360882143543e-05,5.334539717754021
5.9349712194319595e-05,5.932852835936516
6.667042560957454e-05,6.664053295820414
7.470284326149574e-05,7.466092813417128
8.187412381761737e-05,8.181905033241424
8.681498790206449e-05,8.674939818535496
8.901047940474788e-05,8.893981484264984
8.843734280165664e-05,8.836667823955862
8.632020961894751e-05,8.624954505684947
8.437640781135332e-05,8.43057432492553
8.362481178530301e-05,8.355414722320498
8.336730877854352e-05,8.32966442164455
8.220668050657299e-05,8.213601594447496
7.989291591810641e-05,7.982225135600839
7.656960773900992e-05,7.6498943176911895
7.285811806772676e-05,7.278745350562874
6.880549806408015e-05,6.873483350198213
6.325242349731551e-05,6.318175893521748
5.504646580895056e-05,5.497580124685253
4.4165838128259274e-05,4.409517356616125
3.1110898880267744e-05,3.1040234318169713
1.6089316041372612e-05,1.6018651479274584
-6.072850718215041e-07,-0.06779492483291326
-1.920292900319623e-05,-1.927287813113592
-3.913733788967722e-05,-3.9201984095886653
-5.890904882876947e-05,-5.89592340948377
-7.702979086897934e-05,-7.705472238600973
-9.241226776605959e-05,-9.240402875623152
-0.00010571858919057616,-10.567119704705433
-0.00011893035173073902,-11.8833037073542
-0.0001337959812879799,-13.362763560990281
-0.00014906050202338368,-14.880089508877644
-0.00016306749952778118,-16.27060515333806
-0.00017514986609627983,-17.468539319883547
-0.00018637154331804193,-18.579785282492345
-0.0002009867774601415,-20.024992916290792
-0.00022109106394174754,-22.008807345674175
-0.0002448136434701066,-24.34287571648075
-0.00026725635045993815,-26.543615026643206
-0.0002827601047155573,-28.059381011312617
-0.0002888620393782344,-28.65488330363855
-0.0002883553372464852,-28.604213090463624
-0.0002861567187909018,-28.384351244905282
-0.00028572240609337,-28.340919975152108
-0.0002882216417360313,-28.58478169641179
-0.00029275869956087635,-29.027215973400338
-0.0002970863375441253,-29.448903802191314
-0.00029709700924979566,-29.449943264486713
-0.00029124189215259765,-28.86443155476691
-0.00028106110862215704,-27.84635320172285
-0.0002695825825155314,-26.698500591060284
-0.0002596744721479967,-25.707689554306814
-0.00025113822782238767,-24.85406512174591
-0.00024115017286654566,-23.85525962616171
-0.00022647379711249817,-22.387622050756963
-0.0002064019652926408,-20.380438868771222
-0.0001822493262284641,-17.965174962353554
-0.00015515995640594474,-15.256237980101618
-0.0001260013651570638,-12.340378855213524
-9.454830460746751e-05,-9.195072800253895
-5.9552243044913515e-05,-5.695466643998493
-1.921037649148299e-05,-1.661279988655441
2.6464073745698065e-05,2.9059351373958635
7.36269278133216e-05,7.618034749464559
0.00011903303972119801,12.14510934768164
0.0001638950380636407,16.6032882663459
0.0002106667964698222,21.230038299969547
0.0002585174758291664,25.93508481817599
0.0003073554848747669,30.70126145835489
0.00035919604229420427,35.71374687418089
0.00041625469005872627,41.16669078027722
0.0004798687862757939,47.156103924656044
0.0005482100718473459,53.471794339684614
0.0006166430991596425,59.65947624069815
0.0006799947591993441,65.25536094244315
0.0007348019453070916,69.9870246885163
0.0007805963516640758,73.85892449562198
0.0008192836092411114,77.06996532824758
0.0008543830999496369,79.93449600819702
0.0008903838915999405,82.82344306211591
0.0009296890832604172,85.91972565608191
0.0009718999790987625,89.17660010708452
0.0010145893427440302,92.3974381255495
0.0010547880807533687,95.36254253081063
0.0010901832997568686,97.91843196752676
0.0011193687176640316,99.98703380815186
0.0011414978960965988,101.5320097374521
0.0011537417797418369,102.37811081276669
0.0011546649531084439,102.44165373725886
0.001145847411413799,101.55989956779437
0.0011311647129938185,100.09162972579634
0.0011153776699517864,98.51292542159312
0.0011021625211344534,97.19141053985982
0.0010941059006723014,96.38574849364463
0.001090053760512098,95.98053447762427
0.0010855349857865255,95.52865700506702
0.0010742846242382817,94.40362085024266
0.0010491748480637984,91.89264323279431
0.0010072923564669969,87.70439407311416
0.0009509382332323112,82.0689817496456
0.0008861348159531644,75.58864002173092
0.0008189196890595789,68.86712733237238
0.0007530471303962653,62.27987146604101
0.0006891326500566702,55.8884234320815
0.0006249052369025803,49.465682116672504
0.0005569495573501264,42.670114161427115
0.00048246226047293626,35.221384473708106
0.0004005724635397207,27.032404780386546
0.0003113354967033333,18.108708096747808
0.00021455950474873184,8.431108901287663
0.00011207445269589639,-1.8171440937107768
1.2340352946111316e-05,-11.772593938485723
-7.824349006319363e-05,-20.75374186022625
-0.00015802068173255735,-28.580020863546086
-0.00022919990393512757,-35.472914263332015
-0.0002937669012368412,-41.63564830059786
-0.00035317355304197894,-47.21857026284768
-0.00040788436004497036,-52.277678404206554
-0.00045755747351211546,-56.796411190765575
-0.0005027742397017994,-60.84386727234692
-0.0005423673655867392,-64.33364644874618
-0.0005732483090552985,-67.01892993994069
-0.0005923477374903662,-68.66324249544448
-0.0006034244271821611,-69.61098232137543
-0.0006076505808980325,-69.97143130065427
-0.0006012505948490238,-69.33143269575339
-0.0005777706769439656,-66.98344090524758
-0.0005294252405668319,-62.1488972675342
-0.0004553971145167676,-54.74608466252778
-0.0003638322001366553,-45.58959322451654
-0.00026694546575571165,-35.90091978642217
-0.00017399447050902534,-26.60582026175354
-8.723075993586971e-05,-17.92944920443798
-2.3293186382006205e-06,-9.439305074671072
8.76374128464602e-05,-0.44263192620498826
0.0001874061552983285,9.526371134917952
0.0002969390580043981,20.405633080350448
0.0004130059325947594,31.77683279156685
0.0005312824031940469,43.11127156822832
0.0006481971796319543,53.983779982847715
0.0007637736336183949,64.33958542523207
0.0008826253959537391,74.52302835504202
0.0010056221518486544,84.51405135403225
0.0011210119070358669,93.34742457347292
0.0012169559579440084,100.2796619460025
0.0012891154892902326,105.24273049854314
0.001340010806010113,108.61337755945789
0.0013757882259977042,110.91860416105993
0.0014035802319654507,112.67284844183928
0.0014279141048879598,114.18272987051347
0.001449280921359257,115.48850437735699
0.0014637135470377798,116.35996656541668
0.0014644014341576525,116.32865181139358
0.0014446227407721916,114.3507824728475
0.0013993244145797915,109.82094985360746
0.0013259308480074207,102.48159319637038
0.001226417378748535,92.53024627048181
0.0011115747586365906,81.04598425928738
0.0009882795388594715,68.71646228157547
0.0008555314407058407,55.441652466212396
0.0007070554471536927,40.59405311099759
0.0005371243836612431,23.60094676175264
0.00034470027239016503,4.358535634644833
0.00013325558966510481,-16.73141527641736
-9.071063934923437e-05,-38.55133360368906
-0.0003219468554448701,-59.9005551540993
-0.0005595203152626368,-80.05154372614464
-0.000808064948003074,-98.81389970099961
-0.0010723654632828347,-115.98041307387027
-0.0013543519540415957,-131.19177620652005
-0.0016527779157157012,-144.11601377396101
-0.0019597392128729327,-154.50765938974018
-0.0022683962297825357,-162.5565380008309
-0.0025748241769288985,-168.69146053130157
-0.0028769464185125237,-173.36390213169182
-0.0031721167161315577,-176.93980129711983
-0.0034565418063654454,-179.6964936793398
-0.0037248032862138903,-181.8336675475599
-0.00396953498770875,-183.48730378571608
-0.0041820855529513335,-184.74660095333428
