Desplacment,Force
0.0,0.0
1.3822676515496674e-06,0.13822673917061673
4.283313553475132e-06,0.42833058217899955
6.4556997567456645e-06,0.6455673286175853
6.3604082909022564e-06,0.6360381820332445
3.6139950123357056e-06,0.36139685417658945
-1.1947135019412136e-06,-0.11947396348496692
-7.099518504691612e-06,-0.7099509598746055
-1.3569133844328197e-05,-1.3568914343373695
-2.0640431589663204e-05,-2.063959278092738
-2.8627062349928967e-05,-2.8624780714438685
-3.774208827099806e-05,-3.773682599326316
-4.774733051018432e-05,-4.77366499278483
-5.774255342624258e-05,-5.77236454868426
-6.632321903594933e-05,-6.629455732893642
-7.251800895095234e-05,-7.248053832012906
-7.637643976552304e-05,-7.633266285266908
-7.886550711834116e-05,-7.881730882081727
-8.129638464766093e-05,-8.124359070022997
-8.479616441442984e-05,-8.473625514432367
-9.011188296178111e-05,-9.003998869762972
-9.703105552721557e-05,-9.694130365521158
-0.00010457031875922039,-10.44579923578461
-0.00011153686458012732,-11.140057889844535
-0.00011715260308977662,-11.699469861211792
-0.00012089627991734713,-12.072276496652995
-0.00012197099549457147,-12.179281681234706
-0.00011971169406468266,-11.953351538245823
-0.00011357612546728238,-11.339794678505797
-0.00010354026319656429,-10.336208451433988
-9.032241099445344e-05,-9.014423231222901
-7.489867551082048e-05,-7.472049682859607
-5.807769174357847e-05,-5.789951306135406
-4.0733372038020235e-05,-4.055519335579582
-2.401156624268778e-05,-2.383338756046337
-8.934979540229878e-06,-0.8756800858005469
3.6847916378016255e-06,0.3862961029550596
1.4040572082431452e-05,1.4218464021786503
2.348260848071166e-05,2.365947951078269
3.397705870582827e-05,3.415131226068678
4.757073340671997e-05,4.773819686062266
6.539410732078216e-05,6.554455056896559
8.745239931935966e-05,8.756441696817859
0.0001130570587290321,11.309258558317367
0.00014191993568508983,14.181647688435213
0.00017325260465753326,17.29193706833598
0.00020543287983580748,20.476015028102438
0.00023596907993006082,23.486025978139892
0.00026121931363863674,25.96545965735686
0.00027880160708119815,27.686344415935515
0.0002885249029828503,28.635921987287627
0.00029211923064058495,28.986552413733992
0.0002923329665206288,29.007395812963324
0.000291285143407089,28.90261350160934
0.00028953796303196025,28.727895464096466
0.00028717622911340386,28.491722072240826
0.00028494181772337,28.268280933237445
0.0002841415200006513,28.18825116096557
0.0002861134874162942,28.38079376446797
0.00029162578548486145,28.918675385233175
0.00030098052909896983,29.830335634708007
