Desplacment,Force
0.0,0.0
-1.030142431917688e-06,-0.10301423243635074
-3.1679512718411426e-06,-0.31679481438143015
-4.6532949801149635e-06,-0.46532850668633924
-4.158187607829996e-06,-0.41581776945784243
-1.134225025551852e-06,-0.11342151123002814
4.234120684031292e-06,0.42341233250573596
1.1349452493605429e-05,1.1349318771307542
1.972383433141138e-05,1.9723089540346843
2.909039429312194e-05,2.908798259239573
3.929488469826274e-05,3.928892634723941
5.0163338849856154e-05,5.01509335194296
6.135114999230833e-05,6.132845073868032
7.220250315145352e-05,7.2165503439139504
8.179021438866332e-05,8.173643639111866
8.949711490443251e-05,8.942666550783843
9.537121353747857e-05,9.528597115878442
0.0001000492727854982,9.995087075589487
0.00010440471397626678,10.429290391000185
0.00010924738050363663,10.911929380039808
0.00011522241962493134,11.507216903464794
0.00012233711702118702,12.215731459451032
0.00012998989145644415,12.977424032153179
0.00013726424828443788,13.701038737361651
0.00014332903696640063,14.304007649541166
0.00014735580591344156,14.704184387533346
0.0001482455840046811,14.792591019016674
0.00014509130679812453,14.477163298361019
0.00013729888888588837,13.697921507137401
0.00012493663035822948,12.461695654371512
0.00010886915388437768,10.854948006986334
9.029266039106897e-05,8.997298657655463
7.028330613305003e-05,6.996363231853567
4.985291411449938e-05,4.953324029998503
3.004168480857567e-05,2.97220109940613
1.1632309325354583e-05,1.1312635510840214
-4.858531636875727e-06,-0.5178183615861555
-1.9712110424310138e-05,-2.003098415934807
-3.4094338251714814e-05,-3.440999112042146
-4.966263095764714e-05,-4.997000786647435
-6.818468716826498e-05,-6.847272792344723
-9.077712508566364e-05,-9.102246362415423
-0.00011767778114096051,-11.783603810716341
-0.000148462283647742,-14.845872490679227
-0.00018277109570028483,-18.248925990431744
-0.00021960548522167742,-21.88845850428764
-0.0002571166412060251,-25.577095554053134
-0.00029266640629089754,-29.05369711091809
-0.0003227365031505382,-31.97802887615938
-0.0003448703344865084,-34.12007175454773
-0.00035852322046986347,-35.43664601792808
-0.0003649967748250523,-36.05960103788656
-0.000366812062075339,-36.23413432779051
-0.0003663780553036447,-36.19073365062107
-0.0003650547669367089,-36.058404813927496
-0.00036366154027404375,-35.91908214766099
-0.00036310791967631757,-35.86372008788836
-0.0003642908163303141,-35.9775082724036
-0.00036784657206024457,-36.319380363269175
-0.00037394095850672447,-36.90472575539009
-0.00038253931539959884,-37.72924792049149
-0.0003922976123210047,-38.66309087221371
-0.00040067832874262087,-39.46344956741811
-0.0004047389939284697,-39.850684652128486
-0.00040195920192589985,-39.5727054518715
-0.00039140470386629536,-38.51725564591105
-0.0003737730823299982,-36.754093492281335
-0.0003507071516364522,-34.44750042292673
-0.0003236780216503736,-31.74458742431887
-0.0002937418111884201,-28.750966378123522
-0.00026176288680338834,-25.553073939620344
-0.000228132245174694,-22.190009776750912
-0.00019290359232213778,-18.667144491495293
-0.00015586899887566264,-14.963685146847777
-0.00011661790760404727,-11.038576019686241
-7.402372625759983e-05,-6.779157885041499
-2.5794171044941737e-05,-1.9562023637756893
3.0102588564975573e-05,3.6330257882873354
9.419517897395545e-05,10.032753619938656
0.00016632208124405158,17.204918967959582
