Desplacment,Force
0.0,0.0
7.098898071332071e-06,0.7098862874316344
2.190284084153547e-05,2.190180710055952
3.307792408718618e-05,3.3074363738721
3.415867478106076e-05,3.415475396056412
2.6095095298102512e-05,2.6091174477605867
1.549848344101612e-05,1.5494562620519479
1.0090510853369824e-05,1.0086590032873182
1.3177613366386098e-05,1.3173568578692885
2.253812298004917e-05,2.253317739220897
3.2629576642391804e-05,3.2622340481963024
3.797299504461536e-05,3.7963790644883306
3.640565689787525e-05,3.639645249814319
3.094111939602753e-05,3.093191499629547
2.876642492640209e-05,2.8757220526670033
3.553149938048495e-05,3.5520224936241784
5.144318578711106e-05,5.1422937022753406
7.149266268226709e-05,7.144987962371642
8.87486081132556e-05,8.86730527219595
9.76807214119217e-05,9.758228486601219
9.551699227023164e-05,9.541855572432214
8.496477838993312e-05,8.486634184402362
7.23067233733502e-05,7.22082868274407
6.332399401329491e-05,6.322555746738542
5.93373585009888e-05,5.92389219550793
5.822352815284098e-05,5.812509160693148
5.826680267105179e-05,5.816832294403258
5.7612614318634404e-05,5.75141345916152
5.580274639907225e-05,5.570426667205304
5.2684979597784094e-05,5.258649987076488
4.7402752987142735e-05,4.730427326012353
4.021317851405594e-05,4.011469878703673
3.33237538340811e-05,3.32252741070619
2.807504872906136e-05,2.7976569002042155
2.2608349895155615e-05,2.2509870168136414
1.3404767878010618e-05,1.3306288150991417
-4.018167903058866e-06,-0.41166330836404547
-3.039143332518353e-05,-3.048711614262439
-6.139077466677831e-05,-6.146638029869362
-9.023657162523194e-05,-9.026258051566298
-0.00011037005389134243,-11.03360787884286
-0.00012022692517782687,-12.01542870527787
-0.0001233924770962935,-12.33059934409502
-0.0001250772007047939,-12.498305353906522
-0.00012540109826436447,-12.530545394576105
-0.00012374632083541427,-12.365067651681088
-0.00012097288782294509,-12.08772435043417
-0.00012061998484403718,-12.052434052543378
-0.00013162360478557257,-13.147636772822285
-0.00015729858389771758,-15.699328583682266
-0.00019226667350873082,-19.16467220555484
-0.00022568392108051548,-22.46358231384405
-0.000247039976937967,-24.564322252366036
-0.00025424228605539813,-25.271357751874582
-0.00025607106265218386,-25.450764924328702
-0.00026304742288261454,-26.134706704189185
-0.00027835761224547363,-27.63307004094226
-0.0002968712745402904,-29.439942564371414
-0.00030861036928485765,-30.582657106337745
-0.0003040911947362086,-30.130739651472837
-0.00027636034990303923,-27.3576551681559
-0.00023060869112546655,-22.782489290398637
-0.00018234819271113867,-17.956439448965845
-0.00014889271254741912,-14.610891432593892
-0.00014098595637325055,-13.820215815177036
-0.00015475225568491034,-15.188301538284762
-0.00017466759248435627,-17.164451016922406
-0.0001832820975949819,-18.01804010813307
-0.00017265887170671748,-16.95571751930663
-0.00014611938536702158,-14.301768885337042
-0.00011274396720517193,-10.964227069152074
-8.311427184439415e-05,-8.001257533074298
-6.272624319730543e-05,-5.962454668365426
-4.886723774394168e-05,-4.576554123029052
-3.168509710787571e-05,-2.858340059422454
-2.3540848991856734e-06,0.0747610587763697
3.838067192946242e-05,4.147529698779168
8.603965145861624e-05,8.907149878028832
0.0001392932146831277,14.21109710233477
0.00019480466333666584,19.714624373663955
0.0002418230879551445,24.348802884385304
0.0002751155332595314,27.611605411059454
0.0003004749225729211,30.085200093200523
0.00032989255576641,32.940671309954155
0.00037547533995012963,37.332635415812646
0.0004402968655123472,43.501692541139995
0.0005166480893955193,50.6368141123943
0.000591326091999242,57.46052516278263
0.0006530757939981576,62.97525764616377
0.0006981490962696864,66.92250898837109
0.000730276262062623,69.69391122416712
0.0007581851584348117,72.07212347273426
0.0007919657332997431,74.91334753914647
0.0008347815480570162,78.45433570060416
0.0008813040718256235,82.22371291122808
0.0009214965363919938,85.41318491948985
0.0009468921917550103,87.3958899741487
0.0009553609727733022,88.05140868098734
0.0009516300599149553,87.67831739515266
0.0009441368045959635,86.92899186325346
0.0009360824582355005,86.12355722720717
0.0009290242553338954,85.41773693704666
0.0009242550483508896,84.94081623874608
0.000921303674816042,84.6456788852613
0.0009184721322804893,84.36252463170605
0.0009139372873791779,83.9090401415749
0.0009096312757696842,83.47843898062553
0.0009066707213109456,83.18238353475168
0.0009042234983459489,82.937661238252
0.0008990214904095402,82.41746044461114
0.0008838108873880591,80.89640014246304
0.0008554813774634478,78.0634491500019
0.0008163863625177216,74.15394765542928
0.0007720357770870282,69.71888911235993
0.000725579332753345,65.07324467899161
0.0006760276297243363,60.11807437609074
0.000619409937116874,54.45630511534451
0.0005511995714290596,47.635268546563076
