Desplacment,Force
0.0,0.0
1.7619213662052882e-06,0.17619198151553614
6.349116620136785e-06,0.6349044042887887
1.2589793079122415e-05,1.2589227233007805
1.9660902452808684e-05,1.965874759733577
2.6990281822359067e-05,2.698470768118554
3.418124930405939e-05,3.4169929145825226
4.100084991339832e-05,4.098131600260322
4.715514276119131e-05,4.7125431902097725
5.2418494395917806e-05,5.2377690477912155
5.673487287283215e-05,5.668314474152101
6.013188668527437e-05,6.007030797184822
6.265926776224346e-05,6.25896011251415
6.452073275067879e-05,6.444467722774808
6.627186095356813e-05,6.618944988596308
6.83967068575763e-05,6.8306121064279
7.107378138906766e-05,7.097215043660558
7.421486772282361e-05,7.409917632090462
7.760803560022784e-05,7.7475762943378585
8.09037665829039e-05,8.07539441605694
8.338045123401586e-05,8.321646723506952
8.449382954220003e-05,8.432319956698532
8.398333522221584e-05,8.381270524700113
8.179582414483797e-05,8.162519416962327
7.779438706255431e-05,7.76237570873396
7.198690928056436e-05,7.181627930534965
6.499372711297812e-05,6.482309713776341
5.748822350417861e-05,5.73175935289639
5.0206774123992e-05,5.003614414877729
4.355483898006726e-05,4.338420900485255
3.732479208197355e-05,3.7154162106758846
3.1097402006728305e-05,3.09267720315136
2.4624578899706987e-05,2.445394892449228
1.7586576773217393e-05,1.7415946798002684
9.331195348141893e-06,0.9160565372927184
-8.529270152570789e-07,-0.10235554620224158
-1.3929057393178306e-05,-1.409889044112449
-3.044283254808867e-05,-3.0605323892530705
-5.0246385193618694e-05,-5.038069380578065
-7.263879928907928e-05,-7.27001539599269
-9.633453562296661e-05,-9.625108288268464
-0.00012012917299476761,-11.980853282056788
-0.00014311639301673197,-14.245866293442843
-0.0001645829394913038,-16.3497257124536
-0.00018308830616086734,-18.153383868938086
-0.00019748912501688966,-19.549930068199643
-0.0002072672261608327,-20.494407719516474
-0.00021275938969061932,-21.02350278329645
-0.00021614998876595977,-21.349624694686845
-0.00021962678469916882,-21.683621154103452
-0.0002246597372823768,-22.166350149219287
-0.0002317342955261999,-22.843347910059887
-0.00024022060330416148,-23.652990532893067
-0.00024922121489124384,-24.50868858377315
-0.0002584616625108795,-25.383859632962086
-0.00026779662713376457,-26.26445110393527
-0.0002767893982510037,-27.109305949826627
-0.00028508445856454415,-27.88552202730315
-0.0002925345015475978,-28.580075763121364
-0.0002990006979296229,-29.180879295485333
-0.00030328943242811967,-29.578308211102705
-0.00030442561384724776,-29.68345328530919
-0.0003018622995007115,-29.42712185065557
-0.0002954320714638469,-28.78409904696911
-0.00028550470552616804,-27.791362453201224
-0.0002721776310903177,-26.458655009616187
-0.00025518724906495766,-24.75961680708018
-0.00023405996629730276,-22.646888530314694
-0.00020872318351212085,-20.113210251796502
-0.00017922333009175032,-17.16322490975945
-0.00014522930267958558,-13.763822168542974
-0.00010659487969368942,-9.900379869953358
-6.337437103420346e-05,-5.578329004004764
-1.581141710412777e-05,-0.8220336109971935
3.5888517799145764e-05,4.345624629102897
9.099974741962199e-05,9.831837754057856
0.00014740115841741536,15.394079455172818
0.00020304349440271395,20.801677484211613
0.00025731315023982764,25.974617681295737
0.0003098417696369488,30.86533598870323
0.0003588712732553464,35.310952870679266
0.0004032450769998207,39.22402585153301
