Desplacment,Force
0.0,0.0
-6.451211694921204e-07,-0.06451211335798011
-1.9372225319885043e-06,-0.19372215595595782
-2.780120863514239e-06,-0.2780117989359954
-2.6413879371992687e-06,-0.2641385063044984
-1.8139886096465167e-06,-0.1813985735492232
-1.1504149203222903e-06,-0.11504120461680058
-1.4616929298159445e-06,-0.14616898415893884
-2.8571069969299483e-06,-0.28571012068353113
-4.616955233901503e-06,-0.4616939399503905
-5.5164208624184325e-06,-0.5516395738159018
-4.3460795547792355e-06,-0.43460544305198207
-4.16398271763576e-07,-0.04163731475041615
6.1513665862788464e-06,0.615136064285217
1.4517557476982923e-05,1.451717341883199
2.373630730825445e-05,2.3734543870916616
3.320816688189273e-05,3.320329455387767
4.270662331407796e-05,4.269623312620835
5.2087348874013565e-05,5.206848014390868
6.101058215405058e-05,6.098024968746146
6.89007284417892e-05,6.885703661630714
7.484165755457516e-05,7.47856621255876
7.792962674152888e-05,7.786641196774264
7.77799572913665e-05,7.771674251758026
7.489543303296438e-05,7.483221825917814
7.042107695918066e-05,7.0357862185394415
6.554076399186378e-05,6.547754921807753
6.127537744916421e-05,6.121216267537797
5.815094424825299e-05,5.808772947446675
5.620971427473666e-05,5.614649950095042
5.511257355662461e-05,5.5049358782838365
5.406361807634593e-05,5.400040330255968
5.190041889484492e-05,5.183720412105868
4.756966737216355e-05,4.750645259837731
4.054910630894989e-05,4.048589153516366
3.0854440673085336e-05,3.0791225899299097
1.9044500783377304e-05,1.8981286009591067
5.775070441585905e-06,0.571185566779967
-8.39035321190262e-06,-0.8453493111235303
-2.2860585312051324e-05,-2.292219448639454
-3.694725265348835e-05,-3.7003692877485697
-4.9655611618027855e-05,-4.970239789541782
-5.9929781520410387e-05,-5.996413503804502
-6.719576749465704e-05,-6.721831738114366
-7.20579946087496e-05,-7.207107697714251
-7.578355248592473e-05,-7.578846213743393
-7.985132480728584e-05,-7.984634778184984
-8.554520470779414e-05,-8.55246006685052
-9.343040354863615e-05,-9.338446390989743
-0.00010414074875797956,-10.405288596263052
-0.00011842776521543466,-11.826896744253329
