Desplacment,Force
0.0,0.0
-2.73411409310531e-07,-0.027341140312700248
-9.489248974226736e-07,-0.09489246389099854
-1.771240513229269e-06,-0.17712388320323463
-2.5249752443571688e-06,-0.2524970374044744
-3.0020467336742452e-06,-0.30020385483221484
-2.9514100630612002e-06,-0.2951401877709103
-2.054380749277449e-06,-0.20543725639253524
7.942975956627341e-08,0.007943794288146372
3.79830603922492e-06,0.3798297643741584
9.277665340145899e-06,0.9277431927546935
1.6458943143890772e-05,1.6457602522840047
2.506701151938139e-05,2.5062255474976496
3.46761369766752e-05,3.4663536075493684
4.4797541159521794e-05,4.477037098516616
5.5030689731892206e-05,5.498033514577256
6.51036965111147e-05,6.502035284964516
7.4802160213293e-05,7.467580522274864
8.387455367345541e-05,8.369651458707096
9.202085250960398e-05,9.178585890235967
9.899389259714085e-05,9.8701470824477
0.0001046174346677694,10.427243938104022
0.00010885000695595662,10.84615514621792
0.00011179354225630914,11.137281402444499
0.00011363784236347857,11.319601400367088
0.0001144731103825383,11.402149943901483
0.00011410661452839582,11.365500358487234
0.0001121521600274289,11.170054908390542
0.00010813876159938447,10.7687150655861
0.00010173477244587153,10.128316150234806
9.291707811308189e-05,9.246546716955843
8.19342700961644e-05,8.148265915264094
6.917625215133355e-05,6.872464120781008
5.5093263671993516e-05,5.464165272847006
4.012708281114813e-05,3.9675471867624665
2.461589859623389e-05,2.4164287652710423
8.844960436716996e-06,0.839334949319353
-6.99568568330968e-06,-0.7447163227336464
-2.279161009800377e-05,-2.3239408167485753
-3.846686789975832e-05,-3.8900627802641425
-5.40410669462631e-05,-5.444373148270716
-6.961781083635835e-05,-6.996546174486368
-8.543074565713809e-05,-8.569113800244752
-0.00010186521121170279,-10.199388568626205
-0.00011950394951997634,-11.943595621836122
-0.00013879112225909372,-13.843158845652818
-0.00015982246553998425,-15.90400150521227
-0.00018223738646660747,-18.08666397881157
-0.00020510531953847684,-20.296956049339297
-0.00022734068433448098,-22.4283712895587
-0.0002479346362079616,-24.385382612571878
-0.00026606994946254777,-26.094123883531676
-0.0002811808382526798,-27.50680081421255
-0.0002928613794651739,-28.591552739390025
-0.0003007892124911867,-29.324086698676197
-0.000304866296820504,-29.699617339498797
-0.0003053048399491257,-29.73996172326901
-0.00030252389386230754,-29.46186711458719
-0.0002970405140461233,-28.91352913296877
-0.00028941577976571793,-28.151055704928226
-0.00028037604707721906,-27.24708243607834
-0.0002706107965457331,-26.270557382929745
-0.0002607790046731911,-25.287378195675547
-0.00025152556824593886,-24.36203455295032
-0.0002433801074716228,-23.547488475518715
-0.00023671738915862614,-22.88121664421905
-0.00023157899209083366,-22.367376937439804
-0.00022754642662982713,-21.96412039133915
-0.00022371544140677374,-21.58102186903381
-0.00021897095849551237,-21.10657357790767
-0.0002123286143182658,-20.442339160183014
-0.00020300395036335772,-19.509872764692208
-0.00019039507587182268,-18.248985315538707
-0.00017393221762810522,-16.60269949116696
-0.00015294738334674116,-14.504216063030551
-0.00012653960672089342,-11.863438400445776
-9.357861646775368e-05,-8.567339375131803
-5.320800813400374e-05,-4.53027854175681
-5.292784027388599e-06,0.2612379528899899
4.971177772706362e-05,5.755841048451832
0.00011114149634906099,11.853579400675336
0.00017803237092450704,18.40099853486399
0.00024920134216966934,25.20745638371583
0.0003234070916105481,32.07207004702912
0.0003992993613812094,38.79360722718949
0.0004754198472875027,45.18646873224026
0.0005501403369200634,51.08924948084269
0.0006216875091592543,56.37588969405046
0.0006883522714142318,60.97134323563047
0.0007487877213467415,64.86041083202409
0.0008022666024502101,68.0841112363261
0.0008486625304364248,70.71817173134619
0.0008881679391167067,72.84450528464377
0.0009211031141927904,74.53717409853105
0.0009477092878188604,75.85261148375545
0.0009681151390202703,76.83065495395354
0.0009824883946535031,77.5037475648645
0.0009912710904414737,77.90868209519675
0.0009953425669928689,78.09477875936801
0.0009959792163826524,78.12378578801658
0.0009948798066439014,78.01384481414149
0.0009937195082438072,77.89781497413206
0.0009937590360420817,77.89962765681088
0.000995630240530296,77.98532747342331
0.0009992750428560726,78.15163543971465
0.0010040368325504494,78.3676767637007
0.0010086886198306603,78.57738323631884
0.0010117277465645118,78.71367486653467
0.0010115288653241724,78.69378674250072
0.0010065044818922798,78.19134839931147
0.0009953738054120332,77.0782807512868
0.0009770881999822411,75.2497202083076
0.0009508905929274585,72.62995950282932
0.0009163883422225023,69.1797344323337
0.0008736427802448528,64.90517823456877
0.0008230776614279566,59.84866635287914
