Desplacment,Force
0.0,0.0
7.3991339714883845e-06,0.739907978904508
2.2907371708690743e-05,2.2905763997537227
3.4748321684338794e-05,3.474271075937151
3.588102263867217e-05,3.587484501229682
2.664250600225328e-05,2.663632837587793
1.3268027618449229e-05,1.326184999207388
3.645341125492995e-06,0.3639163499117645
1.8499219636632867e-06,0.1843744337287937
6.811108329137767e-06,0.6804889395363811
1.4010812901620686e-05,1.4004268743692634
1.82949607409e-05,1.8287965795962853
1.6834426372252658e-05,1.6827431427315507
1.1195063868594861e-05,1.1188068923657712
6.980607650948073e-06,0.6973612706010923
8.810021448581465e-06,0.8802980622128109
1.6915588601670994e-05,1.6907992455671543
2.7432722556735735e-05,2.7423014095331384
3.5255735761431504e-05,3.524292944905868
3.660481099218607e-05,3.6591306252434173
2.965895059330165e-05,2.9645445853549757
1.7070255709465603e-05,1.7056750969713708
4.268989438276918e-06,0.4255484698525026
-4.052454434480751e-06,-0.4065949971781053
-7.31246856662469e-06,-0.7325920497654332
-7.622143195725101e-06,-0.763558817094699
-5.948529389830446e-06,-0.5961974365052335
-3.2516640230895434e-06,-0.3265108998311432
4.382519230621412e-07,0.042480690339363934
4.468239902755496e-06,0.44547830716160136
6.5876584823873045e-06,0.6574175474525443
5.421651605932469e-06,0.5408168598070607
2.20714062208161e-06,0.21936576142197495
-1.4131282350205648e-06,-0.14266107498271982
-5.680168794227287e-06,-0.5693627004079128
-1.173544961683557e-05,-1.1748715574579394
-2.20133175105921e-05,-2.202537098143916
-3.640901923228365e-05,-3.64160404089903
-5.137447693858671e-05,-5.13698161938786
-6.221154656896285e-05,-6.219282282438146
-6.481795420044401e-05,-6.479501349256657
-5.954296205199676e-05,-5.9520021344119325
-5.072173965505735e-05,-5.0698798947179915
-4.3083876013575496e-05,-4.306093530569806
-3.537502124707112e-05,-3.5352080539193684
-2.563051758768758e-05,-2.560757687981015
-1.4040388838667154e-05,-1.4017448130789727
-4.374791423952989e-06,-0.43518507160755643
-6.5919535185506314e-06,-0.6568985925977958
-2.4894461354334465e-05,-2.486947413508846
-5.3940043467571605e-05,-5.38961594295778
-8.179811184033272e-05,-8.170211992508557
-9.610825211449506e-05,-9.596684969604082
-9.322648737039894e-05,-9.30850849519447
-8.182207521103359e-05,-8.168067279257935
-7.415005110378833e-05,-7.400864868533409
-7.658669948305828e-05,-7.643976438378737
-8.764677796307973e-05,-8.746999192623727
-0.00010004811065401532,-9.98276231939382
-0.00010481816366101592,-10.457768184918068
-9.266180165219998e-05,-9.242131984036474
-6.433498700938007e-05,-6.4094505197544835
-3.047064946633595e-05,-3.023016765450072
-5.012268994251011e-06,-0.47717871824157826
1.72074078805243e-06,0.19612208547071014
-8.90387187503704e-06,-0.8663306793551662
-2.5510239773519525e-05,-2.5267605215423927
-3.4416906921081817e-05,-3.4171093613385626
-2.9421384886913077e-05,-2.917557157921689
-1.2880829186182283e-05,-1.2635015878486096
9.047131349146747e-06,0.9292817802645507
2.8697729268588463e-05,2.894027801747961
4.158689318476289e-05,4.182289283944795
4.863179402631974e-05,4.886196812470419
5.57237794023735e-05,5.594612429030977
6.730426578386111e-05,6.750884860951529
7.983888074177867e-05,8.001602633970272
8.933696834719656e-05,8.948670582869322
9.841906558810586e-05,9.85365650425308
0.00010938468784032053,10.94545514726329
0.00011614851119325549,11.618381727408702
0.00011548892059235113,11.552422667318265
0.00011197580649341102,11.201111257424254
0.00011390144601383062,11.392689038357888
0.0001290756304021879,12.901111588497034
0.00015752482920920052,15.72257192945586
0.0001909160181739337,19.02113479769489
0.00021791595971188345,21.67621189191021
0.00023076510265407992,22.935474094341316
