Desplacment,Force
0.0,0.0
2.265169052705989e-07,0.022651690411011373
1.159964322502654e-06,0.11599641666653088
3.322868623683192e-06,0.3322864960348144
7.11365830666915e-06,0.7113622363694937
1.2522209427873897e-05,1.252201337545625
1.91203561027695e-05,1.911965818212911
2.627660283772451e-05,2.6274791462867144
3.340981459747185e-05,3.340609153741103
4.01646005788672e-05,4.015813240708381
4.6422171383564496e-05,4.641218522449352
5.2178284708757595e-05,5.216410520328822
5.7394313104811785e-05,5.7375443290392045
6.193412332389236e-05,6.191041384676684
6.564910696244401e-05,6.562087162077104
6.851276956783856e-05,6.848067728934212
7.072627273775275e-05,7.069096972485307
7.269774443331626e-05,7.2659407523129875
7.489765042623346e-05,7.485572847644093
7.766052549194507e-05,7.761379339471687
8.099845614039699e-05,8.094543902033573
8.457840136740695e-05,8.451804368509602
8.781714176381135e-05,8.77495860469152
9.007206632085823e-05,8.999917545748225
9.079464128111489e-05,9.071998327889826
8.961536913264043e-05,8.95407111304238
8.638714544569413e-05,8.63124874434775
8.114180489502051e-05,8.106714689280388
7.409222067470821e-05,7.401756267249159
6.558559681065389e-05,6.551093880843727
5.601237113900991e-05,5.593771313679328
4.5725839693016135e-05,4.565118169079952
3.500271325203057e-05,3.492805524981396
2.4031910988435926e-05,2.395725298621931
1.2907998669623706e-05,1.2833340667407092
1.620923751773296e-06,0.1546265749556681
-1.0044317923071677e-05,-1.0118873422310912
-2.2530556433328148e-05,-2.2604061818514274
-3.644802781808147e-05,-3.6517822357357077
-5.240620331657341e-05,-5.246643287435538
-7.075558755922637e-05,-7.079478423946582
-9.143664471695064e-05,-9.143485931359509
-0.00011396026233699104,-11.388708519954884
-0.0001375357919117784,-13.735085422803833
-0.00016113244217350113,-16.079011945954207
-0.000183597209869868,-18.30557335648029
-0.00020370878113117158,-20.294274764574464
-0.0002203146575155287,-21.932682548925307
-0.00023271600422186691,-23.153939603279515
-0.00024090437201719898,-23.95916873408604
-0.0002456634098241511,-24.426731480925998
-0.0002483260661108432,-24.688188826583637
-0.00025026433683532215,-24.878451090699112
-0.00025245198321123487,-25.093126288865875
-0.0002553450676269931,-25.376918180397155
-0.0002590329211082145,-25.738490549008116
-0.0002635188371475013,-26.17803113774165
-0.00026891743022445185,-26.70658801937446
-0.0002754042138670198,-27.341081917783644
-0.0002829866234869762,-28.081888261342318
-0.00029111732106096376,-28.875213812798545
-0.0002985840479699241,-29.602774210967848
-0.00030364112374329556,-30.094992489184712
-0.0003044594306043836,-30.174598477570594
-0.0002997211756654213,-29.70077298367437
-0.0002889592356643842,-28.624578983570657
-0.00027254609735061794,-26.98326515219403
-0.00025132642201041805,-24.861297618174042
-0.0002261974358527358,-22.348399002405817
-0.00019780695065318822,-19.509350482451058
-0.00016646943700986824,-16.375599118119062
-0.00013232072818128044,-12.960728235260282
-9.547976580686116e-05,-9.276631997818354
-5.6142302626187644e-05,-5.342885679751002
-1.4505892030616224e-05,-1.1792446201938604
2.9340039598125306e-05,3.2050311369668245
7.537082484962326e-05,7.803675585676812
0.00012356411277495197,12.607663704700641
0.00017386063414542147,17.60258564312872
0.00022609104097828285,22.76150042740694
0.0002798006214274696,28.028277768208962
0.00033422586451503763,33.3170086215337
0.000388322214541708,38.517254145760724
0.0004409825674395341,43.51768168453241
0.0004914580024312076,48.246889379285385
0.000539626077584512,52.6963200719591
0.0005859922540592682,56.91616628218855
0.0006313851880520627,60.98362268805087
0.0006765082653504848,64.96094008410114
0.0007216031507748092,68.86700972494813
0.0007663517835279273,72.67239737805414
0.000810065601808033,76.31944577973462
0.0008520767795901345,79.75703413836341
0.000892019062887595,82.96259831285585
0.0009299259951301885,85.94715887216492
0.0009660635221370843,88.73931077495908
0.0010006309600738487,91.3610463812655
0.001033520121533141,93.81048305506032
0.0010642402195150907,96.05843315665535
0.0010920150453899754,98.05746643419639
0.0011158090764874097,99.74467137205336
0.0011344659732558555,101.05122573659547
0.001146797625220523,101.90690337693026
0.0011516898259127883,102.24462031566256
0.001148289395525652,101.90457727694891
0.0011361782851596301,100.69346624034674
0.00111559945047974,98.63558277235772
0.0010874681937829633,95.82245710268006
0.001053258860498239,92.40152377420762
0.0010146914845679254,88.54478618117626
0.0009732110722788041,84.39674495226414
0.0009296437921169357,80.0400169360773
0.000884031792347565,75.47881695914023
0.0008358100086592089,70.65663859030461
0.0007841433803100251,65.48997575538624
0.0007282730956636641,59.90294729075014
0.0006677014339920524,53.845781123588964
0.0006021758872698403,47.29322645136776
0.0005315744095235689,40.23307867674061
0.00045578922932589856,32.65456065697358
0.0003747287808328832,24.54851580767205
0.00028837404745622194,15.913042470005921
0.00019682573401589323,6.758211125973051
0.00010040376877747922,-2.8834663436246353
6.128752557728404e-08,-12.89453378187697
-0.00010245667847125164,-23.040018258851653
-0.000204491989206611,-32.99409902113148
-0.00030275212515432597,-42.39087882494773
-0.00039374900434086365,-50.88623726137474
-0.0004743005542589725,-58.21279065967311
-0.0005417981899602145,-64.19627581278469
-0.000594274585208069,-68.74272197443184
-0.0006304713180006518,-71.8223978377248
-0.0006497872417423127,-73.44646972746426
-0.0006522860290861544,-73.64204637613123
-0.0006387202926862523,-72.28547273614103
-0.0006109937305572994,-69.51281652324576
-0.0005721503356342499,-65.62847703094079
-0.0005261324097313981,-61.026684440655615
-0.0004769729729259931,-56.11074076011511
