Desplacment,Force
0.0,0.0
8.829846466769089e-07,0.08829846063704924
2.7979027473153366e-06,0.27979014649482725
4.464329575547275e-06,0.44643243662052234
5.10793828051683e-06,0.5107930477709955
4.678887215754606e-06,0.46788794129477307
3.631355697561553e-06,0.3631347894754678
2.4499967631451705e-06,0.24499889603382954
1.1078949174550813e-06,0.11078871146482067
-9.466672720305513e-07,-0.09466750209352674
-4.457499254843884e-06,-0.44575018679250045
-9.963434840579884e-06,-0.9963384730972797
-1.7481497237215474e-05,-1.7481192253881175
-2.637563368647632e-05,-2.637456724340503
-3.5530073348683816e-05,-3.5527455335070366
-4.402649138560072e-05,-4.4021503485236675
-5.1560863077574674e-05,-5.155284685846636
-5.8373206805660106e-05,-5.83615720459119
-6.486283578862103e-05,-6.48468711793179
-7.1265833667897e-05,-7.124465789015059
-7.760966352410665e-05,-7.758231404585078
-8.347694677351985e-05,-8.34429141132427
-8.824248678486098e-05,-8.82022874400786
-9.146522601063288e-05,-9.14204604347932
-9.320875060225711e-05,-9.316137658210168
-9.378244120029782e-05,-9.37341872679
-9.322229989346722e-05,-9.317404596106941
-9.141172622824858e-05,-9.136347229585079
-8.802809140296798e-05,-8.797983747057016
-8.282762970767236e-05,-8.277937577527455
-7.587226823974291e-05,-7.58240143073451
-6.73206748599613e-05,-6.72724209275635
-5.724054279525462e-05,-5.7192288862856815
-4.5814777213456895e-05,-4.576652328105909
-3.35213977380149e-05,-3.347314380561709
-2.093158688224467e-05,-2.088333294984686
-8.698568499110038e-06,-0.865031456671223
2.9151952951378585e-06,0.29634462387825605
1.4150590459529691e-05,1.419867527890351
2.5491680083376462e-05,2.5538957047725486
3.747866727720467e-05,3.752382552790784
5.0270217314800566e-05,5.031101120634263
6.368431761354034e-05,6.371741697193986
7.755912914512035e-05,7.758002518073169
9.241535594598539e-05,9.241735120477482
0.0001087549631382526,10.872786520276541
0.00012665756557186372,12.658685417974022
0.00014556464872256435,14.543240783848338
0.00016393463513663856,16.372520971445578
0.00018062029712702615,18.03240825770257
0.00019534106267914903,19.495377528542665
0.00020844785466663402,20.796711077233606
0.00022039026131357388,21.981354235396726
0.0002308627927839388,23.01929478873284
0.0002385419829782514,23.77982923339484
0.000242137290113202,24.135735947307285
0.00024139343342685803,24.061350278672887
0.0002371325014872523,23.635257084712315
0.00023081481287265786,23.00348822325287
0.00022393446167716765,22.31545310370385
0.0002178737614756848,21.709383083555565
0.00021282404025677607,21.204410961664696
0.0002079688379866856,20.71889073465565
0.00020231427764437251,20.15343470042434
0.0001953991642299989,19.46192335898698
0.0001880019017629093,18.722197112278018
0.000181684958375367,18.090502773523788
0.0001777465563195878,17.696662567945868
0.00017611132722094946,17.533139658082032
0.0001754028784717089,17.46229478315798
0.00017377108622077266,17.299115558064354
0.0001693814907792592,16.860156013913006
0.00016104382350839416,16.0263892868265
0.0001484014779489087,14.762154730877958
0.00013174194423092806,13.096201359079892
0.00011113892339658212,11.035899275645297
8.566926801971394e-05,8.488933737958481
5.4365361404087265e-05,5.358543076395812
1.718508622588869e-05,1.640515558575955
-2.564548754510717e-05,-2.6424413941915157
-7.45062505758109e-05,-7.5261262451480775
-0.0001291109654471321,-12.976275279535752
-0.0001880266848724447,-18.84134944383926
-0.00024921409968266527,-24.908321434029514
-0.00031052174404176295,-30.954737776144434
-0.0003705197948221686,-36.83318413776036
-0.00042859189738803094,-42.479756857793134
-0.00048443133735373524,-47.86343160673815
-0.0005374842378503772,-52.93200421979252
-0.0005866753912569706,-57.587368147636056
-0.0006307015588455701,-61.71503281325671
-0.0006683939448452723,-65.21789702266348
-0.0006989626755162741,-68.0367556980034
-0.0007226473533024938,-70.2067874152825
-0.0007405640092040988,-71.83999516011117
-0.0007540863875162431,-73.06778670238742
-0.000764179082299714,-73.98141536079056
-0.0007711090315809563,-74.60736192146328
-0.0007747236539874386,-74.93340381298115
-0.0007750875788243065,-74.96621304234674
-0.0007735057105516437,-74.80802621508046
-0.0007716785976776314,-74.62531492767921
-0.0007709903390658342,-74.5564890664995
-0.0007722574036968014,-74.67083168678975
-0.0007755503930352396,-74.96782105465168
-0.0007802619858723821,-75.3923060723038
-0.0007849511883820418,-75.81425063502569
-0.000788151607860851,-76.10193043202759
-0.0007886020301481552,-76.14239841687971
-0.0007852973372224974,-75.81192912431395
-0.000777696055318659,-75.0518009339301
-0.0007648583248305897,-73.76802788512317
-0.0007455179278428216,-71.83398818634636
-0.0007185843937819865,-69.14063478026286
-0.0006838924733951373,-65.67144274157795
-0.0006422850926225509,-61.510704664319306
-0.000595165126234634,-56.79870802552761
-0.0005438581924721565,-51.66801464927987
-0.0004889465801537592,-46.176853417440135
-0.0004300618531719913,-40.28838071926335
-0.0003661608401865513,-33.89827942071935
-0.0002964865003294282,-26.93084543500704
-0.00022135133897800536,-19.417329299864758
-0.00014164078882061598,-11.44627428412582
-5.734570736508835e-05,-3.0167661385730558
3.082078393597404e-05,5.798764762934723
0.00012133712245473097,14.832115486768059
0.0002124907198530696,23.885835848455837
0.0003034319216829726,32.849559851301755
0.000393884152288777,41.672191569929105
0.000483627222947917,50.31099282632021
0.0005718125653972854,58.66763561607019
0.0006561467904912744,66.51902490509372
0.0007335686148902592,73.59268415674536
0.0008006614276131185,79.61001753261402
0.0008537452724010854,84.29230941910322
0.0008878294589605164,87.26059244980918
0.0008995548780026709,88.27466304413515
0.0008880825110013382,87.1274263440019
0.0008544467100984859,83.76384625371666
0.0008009816452379517,78.41733976766324
0.0007291870621238396,71.23788145625203
0.0006394606798531406,62.26524322918212
0.0005325619804228191,51.575373286149976
0.0004112741442911596,39.44658967298403
0.00028081369257596997,26.400544501465067
0.00014775112311824826,13.094287555692897
1.8077298452780424e-05,0.12690508914611254
-0.00010445742028650606,-12.116002081636365
-0.00021876695141962764,-23.48077816525542
-0.00032531167317438424,-33.97845614860237
-0.00042473979641237007,-43.6560577670018
-0.0005168853223094343,-52.49482312338002
-0.0006000901360658135,-60.34883823431287
-0.0006715854229670036,-66.9886634520821
-0.0007304700727238863,-72.37477268298804
-0.0007804785360488873,-76.88654518461517
-0.0008267297069078077,-81.00573649534391
-0.0008732427306769295,-85.0941850524775
-0.0009224823375551826,-89.3610765098613
-0.000975733689520463,-93.90233545418313
-0.0010334358744407024,-98.7344432155781
-0.0010956798886906619,-103.84031842707618
-0.0011620294643168078,-109.15782543706108
-0.0012310883463275688,-114.55199830327972
-0.001299780539842469,-119.7725645457944
-0.0013628938135848122,-124.43978185058978
-0.0014138889312490365,-128.11947108292807
-0.0014461685242918793,-130.40623115109892
-0.0014536864762723879,-130.93408179810524
-0.0014303545044636822,-128.60088461723467
-0.0013729648014821688,-122.86191431908333
-0.0012814069760562913,-113.70613177649557
-0.001157224692718329,-101.28790344269933
-0.001001836781096249,-85.74911228049133
-0.0008158921785122512,-67.15465202209157
-0.0006001819524941907,-45.58362942028551
-0.0003568295708864486,-21.248391259511294
-9.063832406128925e-05,5.368096478196796
0.00019049636782238937,33.25587817782992
0.00047630360628098545,60.67260085652101
0.000757011339081497,86.02664275462904
0.0010253705660593483,108.35177243754025
0.0012770995980152082,127.34452547184675
0.001511154999875572,143.21567515206578
0.001726759541218945,156.3057695318037
0.001922502307102233,166.9555769968963
0.002096781181835354,175.49549952376145
0.002248604873752312,182.2524540567858
0.002377875110751435,187.53403578420162
0.0024855133481184876,191.61949620891198
0.0025734253358032535,194.7564896514309
0.00264405313404594,197.15243100132525
0.0026999617464954066,198.97347162260945
0.002743092766429097,200.3340954534514
0.00277451903965018,201.3018070233702
0.002794004768593013,201.8919888609458
0.002799875192919682,202.06833083348562
0.002790000325740157,201.08084411553318
0.0027627365245816997,198.35446399968743
0.0027172197345564386,193.8027849971613
0.0026522339040752,187.30420194903743
0.0025649757293493974,178.57838447645716
0.0024511638075287597,167.1971922943934
0.0023058314977958652,152.66396132110398
0.002123926387990154,134.47345034053285
0.0018995186636740844,112.03267790892589
0.0016308128337417928,85.16209491569674
0.0013210457437905837,54.185385920575825
0.0009764159565986742,19.722407201384875
0.0006031907029961417,-17.555581771539355
0.00020671065860606452,-56.0380284101919
-0.00020801796963837793,-93.08416345322472
-0.0006354028721522567,-126.29543492637734
-0.0010681107000854364,-154.10501774173522
-0.0014967713760168067,-176.02883617958324
-0.0019111769107093772,-192.52395083100072
-0.0023013729844750925,-204.55197148793155
-0.0026590807649554526,-213.18131374738485
-0.002977526825640979,-219.32854430444385
-0.0032509564008589486,-223.6811947407196
-0.0034749900737548905,-226.7251495424718
