Desplacment,Force
0.0,0.0
1.761921604083813e-06,0.17619212838446763
6.349123992172619e-06,0.6349109007235385
1.2589843515637795e-05,1.2589726681225915
1.9661058396486963e-05,1.9660613434119325
2.6990554382625978e-05,2.6989403244972014
3.4181560892907244e-05,3.417922284352648
4.1001062432633454e-05,4.099702739851625
4.715511074476614e-05,4.714897268485036
5.2418114917017287e-05,5.240968404436073
5.6734126704031337e-05,5.672343746865376
6.013086215094658e-05,6.011813610971452
6.265814300701946e-05,6.264374428877393
6.45196952898008e-05,6.450397499259023
6.627099625351472e-05,6.625396105790198
6.839594026991312e-05,6.8377213684265605
7.10729207117747e-05,7.105190866413764
7.421372644662485e-05,7.418980462450998
7.760656782177094e-05,7.757921382608756
8.090206658019621e-05,8.087107899275628
8.337850692862232e-05,8.334458672353207
8.449133782549649e-05,8.445604171790032
8.39800426820591e-05,8.394474657446294
8.179195707060174e-05,8.175666096300558
7.77907309360903e-05,7.775543482849413
7.198447705356753e-05,7.194918094597135
6.499322761587993e-05,6.495793150828375
5.748966492036936e-05,5.745436881277318
5.0209453192495575e-05,5.01741570848994
4.355772257579408e-05,4.352242646819791
3.732701238892022e-05,3.7291716281324048
3.109853141488378e-05,3.10632353072876
2.462455513407596e-05,2.458925902647979
1.758538160029114e-05,1.755008549269497
9.32856467482701e-06,0.9293268567230842
-8.575348917065792e-07,-0.08928307610200266
-1.3936225058214657e-05,-1.3971361255808206
-3.0452876770661074e-05,-3.048651337588118
-5.0259233231415126e-05,-5.028708138073428
-7.265414381167282e-05,-7.266696045517115
-9.635193133903953e-05,-9.633483152443976
-0.00012014754461051534,-12.008130923425668
-0.00014313324326391632,-14.299697634448451
-0.00016459444418717806,-16.43690067559104
-0.0001830905275675629,-18.276713476506547
-0.00019747948178118886,-19.706489909913678
-0.00020724526248273428,-20.676074443300436
-0.0002127266320081924,-21.219986929838488
-0.00021610944057579674,-21.555550185469436
-0.000219582991368975,-21.90002534878363
-0.00022461963407106777,-22.399349935072344
-0.0002317074385574445,-23.101687379970052
-0.00024021596910130997,-23.944271682935863
-0.00024923977227919546,-24.837223642317145
-0.0002584913633419332,-25.75198689593454
-0.000267817345067658,-26.673331394415516
-0.0002767840138617217,-27.55842005144831
-0.0002850476391129901,-28.37343307415918
-0.0002924737477464243,-29.105273127644764
-0.0002989296902494801,-29.741053105407023
-0.0003032190978195799,-30.163236805935565
-0.0003043596924637111,-30.275467343692156
-0.0003017979072674478,-30.019288824065832
-0.00029536470199955815,-29.375968297276863
-0.0002854302524247579,-28.382523339796837
-0.00027209015162630126,-27.048513259951175
-0.00025507573745394156,-25.347071842715206
-0.00023390832739124,-23.23033083644505
-0.00020851473897450364,-20.690971994771413
-0.00017894765048246346,-17.734263145567393
-0.00014488787915790404,-14.328286013111452
-0.00010620105792283293,-10.459603889604342
-6.294687221730022e-05,-6.1341853190510705
-1.5365427952701257e-05,-1.3760408925911725
3.634695062131763e-05,3.7948890459056432
9.1472563660837e-05,9.303045829150943
0.00014789081340731635,14.930047198804704
0.0002035433453052826,20.464417006219346
0.00025780195512047055,25.838945964208314
0.00031028665300983143,31.012705138595855
0.0003592378359513327,35.81167014047269
0.0004035082502843937,40.126507804422424
0.00044344764653595484,43.99629128088186
0.00048049115821101747,47.56427379501654
0.0005169893924939545,51.058246759899106
0.0005550145672541211,54.67417122235411
0.0005957245046977949,58.51625958819396
0.0006392587520187858,62.58951825678476
0.0006848891328303156,66.81734055241525
0.000731429921047415,71.08326473387973
0.0007774795507591605,75.25585881930714
0.0008219648616858928,79.23900248556178
0.0008647837601695133,83.0268944031255
0.0009060633790185784,86.6343753540026
0.0009459170855375041,90.07478967962436
0.0009843753201864394,93.35414857490032
0.0010214453516633384,96.47652593328472
0.001057139488687966,99.44647126439351
0.0010912685531013217,102.25207324798905
0.0011231337546000113,104.84100158750948
0.0011503471725711415,107.02831887843274
0.001170326241868451,108.62014510610193
0.00118110106040123,109.47366476646998
0.0011813290270996611,109.49168530854524
0.0011705301244742162,108.41179504600076
0.0011491727567476356,106.27605827334271
0.0011193088696401959,103.28966956259873
0.0010833940859033113,99.69819118891027
0.0010437304279877551,95.73182539735465
0.00100187394537225,91.54617713580414
0.0009576307931175994,87.12186191033908
0.0009102945472164787,82.38823732022702
0.0008590304675912796,77.26182935770711
0.0008032578359031579,71.68456618889495
0.0007425521287895317,65.61399547753233
0.0006768751894318545,59.04630154176461
0.0006066385884897419,52.02264144755336
0.0005324002557957082,44.59880817814999
0.00045470541278082397,36.829323876661554
0.0003739406406684723,28.752846665426393
0.000290444482652758,20.403230863854965
0.00020410663434505564,11.769446033084732
0.00011411588800377377,2.770371398956546
2.02343277122263e-05,-6.615954528195575
-7.448935183117988e-05,-16.064657088742766
-0.00016662699069855755,-25.206560404136997
-0.00025312251361758753,-33.72089063265937
-0.0003314434612600832,-41.3557347425023
-0.0003987764245538904,-47.8506200278149
-0.0004527412979148394,-53.00349871171875
-0.0004916257486606335,-56.68464484981495
-0.000514551231274248,-58.84174294203536
-0.0005222548775676065,-59.564314885995195
-0.0005159116092520511,-58.929988054439654
-0.0004968988654752451,-57.02871367675906
-0.0004672137976557293,-54.06020689480747
-0.0004323172301168908,-50.57055014092363
-0.0003969671999170212,-47.03554712093667
-0.0003637432246701083,-43.713149596245366
-0.0003330435917647057,-40.64318630570512
-0.000302404555951765,-37.579282724411044
-0.0002692246524848905,-34.26129237772359
-0.00023192498838879816,-30.53132596811436
-0.0001898000362182636,-26.318830751060904
-0.0001424172770867295,-21.580554837907496
-8.928049492751013e-05,-16.266876621985556
-2.9685711853512942e-05,-10.307398314585837
3.722734357717869e-05,-3.6160927715166746
0.00011226302612450143,3.887181153735876
0.00019595972228472934,12.246954831624118
0.00028882623650503745,21.487262191802888
0.00039099635076230593,31.578524642973484
0.0005019323166956976,42.406781618529806
0.0006213545829999054,53.8652933468557
0.0007502324619077097,65.94450049005816
0.0008878546524543118,78.45271165011258
0.0010276809895234116,90.68832061048043
0.001161745486568665,101.92474532009228
0.0012831767191908165,111.6539036018804
0.001386156785473284,119.55551551570147
0.0014656446741842973,125.42967191314561
0.0015178281667323058,129.178057244174
0.001539999038399062,130.7445529627248
0.001530781671909619,129.82281631378052
0.001490057404461263,125.75038956894493
0.0014190726611567582,118.65191523849444
0.0013204171511703381,108.78636423985245
0.0011970158438988287,96.44623351270151
0.0010515149911941356,81.8961482422322
0.0008872267671730754,65.46732584012616
0.0007112091267911432,47.86556180193296
0.0005303433206794824,29.778981190766878
0.0003499679319936999,11.741442322188632
0.00017350404187429716,-5.9026799303363
2.6658613028673285e-06,-22.910498055545936
-0.00016241448006874384,-39.11983676627798
-0.00032322969766098315,-54.55653220523176
-0.00048187998400258655,-69.32260931268459
-0.0006406325606559607,-83.53526028702491
-0.0008018143266940601,-97.30225606204353
-0.000968580048481608,-110.77043818302718
-0.0011435322223085046,-123.99491740927647
-0.001327884563875279,-136.8903167979699
-0.0015210320224609425,-149.24518426611024
-0.0017184531744198683,-160.66957307545545
-0.0019154542975774876,-170.9016354854294
