Desplacment,Force
0.0,0.0
-7.772394997131833e-07,-0.07772394722228929
-2.398448045393068e-06,-0.23984472375899563
-3.561673855258707e-06,-0.3561671209947319
-3.3154858482077994e-06,-0.3315483202896412
-1.316394208053962e-06,-0.13163915627425743
2.229623827916932e-06,0.22296258706058905
6.839731639059005e-06,0.6839715596676245
1.2169353217443726e-05,1.2169250394401203
1.8093934523502353e-05,1.8093590395484143
2.4600755906877706e-05,2.459988695034367
3.1652253810954494e-05,3.1650399992662313
3.904387940533004e-05,3.904039771475894
4.629167004165386e-05,4.628586567777084
5.2677883764590844e-05,5.266932963413246
5.771437139582347e-05,5.770312125218505
6.142815546349026e-05,6.1414590694892475
6.43038925555682e-05,6.428833213137902
6.700351474116868e-05,6.698591120306241
7.012293550896004e-05,7.010275730561842
7.411138149931453e-05,7.408756117221602
7.892995958713146e-05,7.890118534504758
8.410277133989253e-05,8.406796248820793
8.89660814758775e-05,8.892488017683878
9.297965312352602e-05,9.293262238002324
9.564903541628022e-05,9.559783823434108
9.628454295726867e-05,9.623231890027732
9.430971858018064e-05,9.425749452318929
8.932278292225391e-05,8.927055886526256
8.134912122870291e-05,8.129689717171155
7.095192384478452e-05,7.089969978779317
5.890702760415285e-05,5.885480354716151
4.589429729822429e-05,4.584207324123295
3.2568337693867604e-05,3.2516113636876263
1.9646133342691318e-05,1.959390928569998
7.695149188923519e-06,0.7642925131932183
-2.8800257950320856e-06,-0.29322471872972794
-1.2248181666423351e-05,-1.2300295534013983
-2.1223435961730414e-05,-2.127509487228512
-3.097218942722785e-05,-3.1022663808625177
-4.273151223268312e-05,-4.2779150070543315
-5.725004899411435e-05,-5.729125739173919
-7.464146440934105e-05,-7.466929686645955
-9.457639752418796e-05,-9.457903852101245
-0.00011684963624152398,-11.680841168591897
-0.00014084988877093496,-14.073855878371562
-0.00016538229702134735,-16.516994670240155
-0.0001886851661551691,-18.834476156722463
-0.0002083280737483112,-20.78521784832442
-0.0002226394236522944,-22.204736027921296
-0.0002313099087958637,-23.063982738823494
-0.00023530942397205056,-23.460133491972282
-0.00023640012605862917,-23.568144642963034
-0.0002361546873321492,-23.54360077031504
-0.00023531503672967566,-23.459635710067687
-0.00023426384756680617,-23.354516793780736
-0.0002335682967410343,-23.28496171120355
-0.00023391729650580175,-23.319528895035806
-0.00023589359273396742,-23.515255320546448
-0.00023974706342688338,-23.89679936418415
-0.00024554602345153837,-24.47073921837086
-0.0002523346155765576,-25.142262087624566
-0.0002582512252140891,-25.72720128509675
-0.0002611701611557071,-26.015664020927005
-0.0002593471958864124,-25.83336749399754
-0.0002522703027368703,-25.12567817904333
-0.0002406269097089171,-23.96133887624801
-0.00022571274767993048,-22.46992267334935
-0.0002085515873256865,-20.75380663792495
-0.00018973473223662336,-18.872121129018634
-0.00016966724665076906,-16.865372570433205
-0.00014845074696611405,-14.743722601967704
-0.0001260557170301393,-12.50421960837023
-0.00010239603659604079,-10.138251564960376
-7.733724352295965e-05,-7.632372257652262
-5.024221967458853e-05,-4.922869872815152
-1.9564943530303473e-05,-1.8551422583866457
1.611822702004937e-05,1.7131440258083626
5.7185078665384105e-05,5.8187030822157
0.00010357019651885087,10.451672443422583
0.00015556664903154365,15.635565882508917
0.00021268772632649223,21.313147462583906
0.00027322683720890393,27.30389172050892
0.000334759509882898,33.35739366371657
0.0003946893645488856,39.21150769023702
0.0004512034897222959,44.68804512490347
