Desplacment,Force
0.0,0.0
4.506308544348549e-06,0.4506303186666596
1.4395026723092443e-05,1.4394852082286604
2.32167368964355e-05,2.321600423832318
2.682812304752271e-05,2.682699256722182
2.4749053451157752e-05,2.474792297085686
1.9730814890252044e-05,1.9729684409951154
1.6002090971237132e-05,1.6000960490936242
1.6515851514559327e-05,1.6514697180539017
2.1952176997088724e-05,2.195066711223962
3.0894770954880366e-05,3.089215409783889
4.0544284258663066e-05,4.0539492222916405
4.800093516839576e-05,4.799357064338928
5.186217104170384e-05,5.185311536766508
5.313293646393277e-05,5.312326583813991
5.3526751362863395e-05,5.351688408129332
5.411231989067466e-05,5.410215480460615
5.5105968589391745e-05,5.509528321910209
5.635291773671109e-05,5.634155238799519
5.747813701466136e-05,5.7466131688003665
5.742079641708745e-05,5.740879109042977
5.602846122956685e-05,5.601645590290917
5.402867597970734e-05,5.401667065304965
5.223517593650042e-05,5.222317060984274
5.039828760694493e-05,5.038628228028724
4.8024744154981396e-05,4.801273882832371
4.593590388534622e-05,4.592389855868853
4.4682790182872514e-05,4.4670784856214825
4.44868251369641e-05,4.4474819810306405
4.4269004755267956e-05,4.425699942861026
4.150900761317892e-05,4.149700228652122
3.4372609642197295e-05,3.43606043155396
2.3357827376166287e-05,2.334582204950859
1.0286653367566851e-05,1.0274648040909153
-3.290004216043156e-06,-0.3302005208271425
-1.622368436514318e-05,-1.623543688478528
-2.8875726300540056e-05,-2.8886318016280814
-4.142227353128999e-05,-4.143011223883588
-5.325731455131225e-05,-5.326046922663936
-6.367862827227232e-05,-6.3675508948193
-7.200491415273998e-05,-7.199505666035961
-7.919910181883568e-05,-7.918201907001478
-8.749995187917947e-05,-8.747273732637698
-9.871152250942003e-05,-9.866722991965574
-0.0001108817556436713,-11.08139861397354
-0.0001216254038758679,-12.153214899737094
-0.00012983684934595195,-12.97208250896588
-0.00013660196577304783,-13.646488971173017
-0.00014705803943666678,-14.68840862563942
-0.00016367249533063798,-16.34282280582887
-0.00018396910183889192,-18.361737955135773
-0.00020172871120029243,-20.126140099229083
-0.0002099626756846579,-20.943438098051246
-0.00020614648302107712,-20.56181883169317
-0.00019501672926118234,-19.44884345570369
-0.00018451632978448715,-18.398803508034174
-0.00018077578843841912,-18.024749373427365
-0.00018631068541332814,-18.574983741355517
-0.00019958760354711895,-19.894046044928643
-0.00021569248897837482,-21.49241798213699
-0.00022623804089102754,-22.53799607205419
-0.0002261624418229688,-22.530436165248318
-0.00021579834618798673,-21.49402660175011
-0.00019973268211573463,-19.887460194524902
-0.0001845003624759625,-18.36422823054769
-0.0001735551230138637,-17.26970428433781
-0.00016594872335099983,-16.509064318051422
-0.00015773010970935938,-15.687202953887377
-0.0001455560483849651,-14.469796821447947
-0.00012736392838116046,-12.650584821067484
-0.00010168151899815233,-10.08234388276667
-6.923743385849338e-05,-6.837935368800776
-3.238248581721306e-05,-3.152440564672745
5.9406315457845515e-06,0.679865945466419
4.372002696810755e-05,4.457287840107305
7.890567694422903e-05,7.973399553598633
0.00010780126597404291,10.858420858113229
0.00013008036945568013,13.080706268180135
0.00015189578255916784,15.254538773509218
0.00017975687674739638,18.02706194036422
0.00021345603331050238,21.373945350347412
0.00025107242883740897,25.099829079708535
0.00029181109193297474,29.121006437759224
0.0003352328342554181,33.388567629226905
0.0003812393686931161,37.88647625637133
0.00042769184970110744,42.400147365174476
0.0004705111365490857,46.53333306076103
0.0005057646998756172,49.914727941438215
0.0005318229411945368,52.400842793060406
0.0005506069870179997,54.18562041469372
0.0005665635991089428,55.696761950198116
0.0005853695542585863,57.47170351618552
0.0006126718755954467,60.03655889270219
0.0006498852397672591,63.508731159020016
0.0006934779398878464,67.53963293055598
0.0007368761382560519,71.51150225577598
0.0007737284915070219,74.85068393766694
0.0008006181181726765,77.26697876036366
0.0008176847162468644,78.79153253644233
0.000827265891214039,79.64428903576284
0.0008293847178393556,79.83256560874749
0.0008249158576840419,79.38567959321612
0.0008167060712977671,78.56470095458864
0.0008079642848402014,77.69052230883207
0.0008010819426852369,77.00228809333562
0.0007965808252596144,76.55217635077337
0.000794594872240382,76.35358104885012
0.0007923968200481448,76.1337758296264
0.0007851283911673833,75.40693294155025
0.0007673845040459512,73.63254422940703
0.0007337569787929606,70.26979170410797
0.0006844142220895954,65.33551603377146
0.0006254377808743817,59.43787191225009
0.0005662022927187941,53.514323096691335
0.0005142753061258022,48.321624437392146
0.0004724706732755943,44.14116115237135
0.0004381644992755477,40.710543752366696
0.00040445938345055806,37.340032169867726
0.00036354863780698675,33.2489576055106
0.00031010326940552474,27.9044207653644
0.0002436681781896952,21.260911643781444
0.0001672945665610723,13.623550480919155
8.502755973483923e-05,5.396849798295848
3.0915568940482405e-06,-2.7965497618378534
-6.605047040530178e-05,-9.705375750890873
-0.00011578239914392627,-14.665213023226185
-0.0001486575438055241,-17.93715105777459
-0.00017393160563422062,-20.448019196057373
-0.00020014206222997987,-23.047075489597383
-0.0002323972051237336,-26.23787510498867
-0.00027044148514817707,-29.98905974479655
-0.00030920334620705405,-33.795517377819614
-0.000342975973843451,-37.097818199332046
-0.0003649394989773379,-39.23770229962318
-0.00036955198380955197,-39.686280228041156
-0.00035623164492632576,-38.35424633971853
-0.00033709337282224747,-36.440419129310705
-0.0003220583859678287,-34.93692044386882
-0.0003123412549947417,-33.96520734656013
-0.000301402609955132,-32.871342842599155
-0.0002769970093068564,-30.430782777771597
-0.0002332927321582222,-26.060355062908176
-0.00017526116977099502,-20.257198824185455
-0.00011446497642154597,-14.177579489240555
-6.124442250232474e-05,-8.855524097318433
-1.912078597951725e-05,-4.643160445037685
1.6375000810929647e-05,-1.0935817659929943
5.4539645124747284e-05,2.7227810674243997
0.00010425737749759918,7.6920824175418065
0.00016987184918084908,14.23946931638355
0.0002509176510678784,22.296200694524277
0.0003426059794535392,31.348773983002793
0.00043776395695891107,40.647783099188935
0.0005320507171849654,49.73842697625839
0.0006275188147230313,58.79214072520226
0.0007236198481879322,67.72811452433538
0.0008066766460987754,75.29005786244421
0.0008657768112165388,80.57211823587566
0.0009015143291740036,83.72417044837643
0.0009230472987979281,85.60763083639395
0.0009413210504481536,87.19654898490096
0.0009639073681457581,89.14826901837786
0.0009905012061567284,91.4287683274232
0.0010131974745126071,93.35983185180314
0.0010193827604883519,93.8836385265616
0.0009975805006595525,91.70341254368167
0.0009436067811227185,86.30604058999828
0.0008608042826203072,78.02579073975714
0.0007572143606842416,67.66679854615057
0.0006443506081326837,56.38042329099479
0.0005399501819760635,45.94038067533277
0.00045143060773356807,37.08842325108322
0.00037191595418163903,29.13695789589032
0.00028560155851738546,20.505518329464962
0.0001776618519253688,9.711547670263299
4.183515193366873e-05,-3.8704473132492763
-0.00011796307461101113,-19.80327202825148
-0.00028894068162932645,-36.6500822348662
-0.0004561003275070617,-52.765803828100886
-0.0006096716593665539,-67.14077518666754
-0.000750865997759114,-79.90852710183006
-0.0008868579953829633,-91.7388639433741
-0.0010255188973289455,-103.28153187716296
-0.0011718871985436398,-114.8555093550474
-0.0013216223914550862,-126.01605772837456
-0.0014713059595016997,-136.46730751319672
-0.001621184351774594,-146.21982272021845
-0.0017731521103233373,-155.3865642858574
-0.0019273287781900728,-163.96064691135027
-0.0020811513773737558,-171.81199899676852
-0.0022288256530518273,-178.71882865628464
-0.0023612423051084844,-184.41390554306037
-0.002467901710337077,-188.67673273676155
-0.002538715577257593,-191.3544240313436
-0.002567573654109621,-192.4118806395032
-0.002553178639714183,-190.97237919995933
-0.002501334542995903,-185.78796952813138
-0.0024249015980106325,-178.14467502960431
-0.002335838429014015,-169.2383581299426
-0.002239418080439778,-159.59632327251887
-0.0021317061569104062,-148.8251309195817
-0.0020042967182406363,-136.08418705260473
-0.0018509330426724258,-120.7478194957837
-0.0016693828588668627,-102.59280111522739
-0.0014616020945945236,-81.81472468799349
-0.001235350016202813,-59.18951684882242
-0.0010118584427284707,-36.84035950138818
-0.0008017883807515512,-15.833353303696233
-0.0005992155009283316,4.421495047657174
-0.00038938238517057276,25.286599102923354
-0.00016178036249635814,47.44098804116011
8.436453806052053e-05,70.42872439423856
0.00034147421193021825,92.95649565356426
0.0005970260276298869,113.5329856329994
0.0008393348733578088,131.19966569849774
0.0010612952715010936,145.75275413086328
0.001259095507052735,157.41844527661956
0.0014321848413382196,166.6516037108115
0.001580218128965102,173.8583484503661
0.0017056835717622957,179.49285792730308
0.0018156722391540281,184.09245723061292
0.001917449426781061,188.079366416095
0.0020171550540283014,191.74613664613173
0.0021189873660139957,195.25907174015717
0.002238105829745183,199.0871851531359
0.002377419497274574,203.2047227272246
0.0025219559087877493,207.09800032277363
0.0026420027349177326,210.06185502039045
0.0027026736957864203,211.47289537384506
0.002675787036713821,208.78422946658515
0.0025534936346626154,196.55488926146458
0.0023663283348201894,177.83835927722197
0.0021699109958050957,158.19662537571259
0.002016951079558015,142.90063375100453
0.001935262973655287,134.7318231607317
0.0019137034060847462,132.57586640367765
0.0019133012682882305,132.53565262402606
0.0018862516455806853,129.83069035327154
0.0017935785791813187,120.56338371333489
0.0016270419614975282,103.90972194495583
0.0014070954010979595,81.91506590499895
0.001158907162030485,57.09624199825151
0.0008654620282591256,27.751728621115575
0.0005213497720056492,-6.6557614616196235
0.00014977783723821747,-43.26816602587671
-0.00019770729340402803,-75.65955539697465
-0.000437527042681054,-96.37731661759916
-0.0005370767661199221,-104.50974060373075
-0.0005325927005652747,-103.9404744372249
-0.00050939702267976,-101.62090664867344
-0.0005523424455886638,-105.08513045999368
-0.0007128342825489248,-117.53972951385641
-0.0009908021595856763,-137.21028408010991
-0.001338803399427401,-158.40008356909502
-0.0016921781139845958,-176.18547088753965
