Desplacment,Force
0.0,0.0
-1.0063002254841321e-06,-0.1006300165822183
-3.8750503453520186e-06,-0.38750469385543823
-8.410074942685576e-06,-0.8410040116000832
-1.4442369890101374e-05,-1.4442193520557571
-2.1555598797679494e-05,-2.1555012415963657
-2.9056388694540402e-05,-2.905495250052777
-3.617526884296391e-05,-3.6172497381166306
-4.221812904264401e-05,-4.221372394395115
-4.68266703452539e-05,-4.682065963739205
-5.0072534923916575e-05,-5.006518581593239
-5.23099486593488e-05,-5.230156986422747
-5.396067113559374e-05,-5.39514739447051
-5.541360934363013e-05,-5.540364915666125
-5.706356500476564e-05,-5.705268850788533
-5.9133459504914666e-05,-5.912135618154336
-6.163826176738134e-05,-6.1624554641230205
-6.44615675123892e-05,-6.444588965710175
-6.744079876849287e-05,-6.742284565302358
-7.034326344690677e-05,-7.032289177511456
-7.270425186443849e-05,-7.268175987131281
-7.40904930796095e-05,-7.406669019621425
-7.417447264526936e-05,-7.41505887518581
-7.275761737462886e-05,-7.27337334812176
-6.966722356981674e-05,-6.964333967640548
-6.488337290600822e-05,-6.485948901259697
-5.87895326940808e-05,-5.876564880066954
-5.189414032360712e-05,-5.187025643019586
-4.484987676418323e-05,-4.482599287077197
-3.821179237304427e-05,-3.8187908479633013
-3.218164340568164e-05,-3.2157759512270383
-2.667662002145195e-05,-2.6652736128040693
-2.1451356625825406e-05,-2.142747273241415
-1.6008078478260504e-05,-1.598419458484925
-9.570819284150897e-06,-0.9546935390739643
-1.351502610302185e-06,-0.13276187168909312
9.480857768750183e-06,0.9504691799146048
2.3420303068562392e-05,2.3443432909688546
4.045635023355478e-05,4.047635111288581
6.0109847324563835e-05,6.012100330632614
8.137724034619766e-05,8.13695593960131
0.00010309886139065201,10.3058587364276
0.00012417975571346978,12.409158263837377
0.00014370460723236693,14.355491112649277
0.00016054192137488887,16.032388683017064
0.0001738535886414943,17.35703584841779
0.0001831916199433502,18.285629124563663
0.00018860732893738816,18.823925236565643
0.0001913205683575685,19.09353641749371
0.00019294132284285731,19.25456539089437
0.00019512583225228416,19.471577906878352
0.00019918689515885927,19.874923710306472
0.0002055821083137253,20.50986527083988
0.00021397138763373766,21.34234066951519
0.00022362064961552774,22.299196937991546
0.00023345337902025483,23.273502843532604
0.00024230742160148033,24.15016384910003
0.0002495091775856557,24.86274362541712
0.00025506639174841086,25.412298259715957
0.0002594278081223126,25.843409558316893
0.0002625512254165096,26.152044160247538
0.0002641654867663883,26.31151973088065
0.00026367036880162593,26.262007934404412
0.0002602237417221381,25.91734522645563
0.00025318517113394963,25.213488167636783
0.00024207114072540895,24.10208512678271
0.00022669733178511752,22.564704232753567
0.00020717323706276588,20.612294760518406
0.00018398665671400536,18.29363672564235
0.00015761970881448978,15.656941935690796
0.00012812325779344008,12.707296833585827
9.535527648740683e-05,9.4304987029825
5.904774563093494e-05,5.799745617335313
1.895419833466792e-05,1.7903908877086123
-2.5105027201912307e-05,-2.6154342920784486
-7.281431012934286e-05,-7.384106016021929
-0.00012275727940852177,-12.369657131385715
-0.00017309614930798533,-17.383780754041283
-0.0002224266502161322,-22.282563742983335
-0.0002695285624036309,-26.94247964711613
-0.00031282002107280437,-31.20722940167817
-0.0003514913768088572,-34.9998581286796
-0.00038591548281469455,-38.36088068032995
-0.0004173664084477936,-41.41806320460052
-0.0004478784875853038,-44.37067207509082
-0.00047950881186959224,-47.41671375072345
-0.0005137866192597678,-50.699640384825564
-0.0005513698547891218,-54.27617920566254
-0.0005918921604943656,-58.103819515311265
-0.0006341340078511984,-62.06038090221135
-0.0006763282077134,-65.97638058376326
-0.0007167885145266165,-69.69581314983718
-0.0007546525868806133,-73.14352667523666
-0.0007897842151199075,-76.3127361865505
-0.0008226796854196661,-79.2534340118572
-0.000854179343820876,-82.04436201838297
-0.0008850984785236335,-84.75946123347853
-0.0009158875203397911,-87.43855745708736
-0.0009463514934590618,-90.06470567541994
-0.0009755369267617955,-92.55717495464951
-0.0010012445152668737,-94.73328442243924
-0.0010209656885850954,-96.39019542214469
-0.0010324818944385879,-97.35269783047187
-0.0010341120538639942,-97.48864070339467
-0.0010250860047579604,-96.5860357927913
-0.0010057491840436633,-94.65235372136159
-0.0009779326401852986,-91.87069933552512
-0.0009442069656479413,-88.49813188178939
-0.0009072954280998637,-84.80697812698162
-0.0008693498327412717,-81.01241859112243
-0.0008309822534113961,-77.17566065813486
-0.0007916482435650264,-73.24225967349787
-0.0007499212140420973,-69.06955672120498
-0.0007041354421409394,-64.49097953108917
-0.0006529269686075499,-59.37013217775023
-0.0005958203040717495,-53.65946572417018
-0.0005334054765372056,-47.41798297071579
-0.00046696322080262877,-40.77375739725811
-0.0003979265581334227,-33.870091130337514
-0.0003273215528312184,-26.80959060011708
-0.0002555361645360598,-19.631051770601218
-0.0001821019819584453,-12.287633512839768
-0.00010576917159719579,-4.654352476714817
-2.5505260054593386e-05,3.3717416916743774
5.75512967722466e-05,11.667901049151734
0.0001410994186158466,19.984245000531345
0.00022188986151081276,27.979654929307937
0.00029618196375656285,35.27624500565232
0.0003600186294780583,41.492820443379784
0.0004102859072200265,46.34773648868173
0.0004452385894908047,49.7003880577259
0.00046461280222574996,51.55003443564774
0.00046978144904434723,52.04239485080199
0.00046271530431407827,51.335780377775095
0.00044541501784883515,49.605751731250784
0.00041978492685360464,47.042742631727734
0.00038921088871269433,43.9853388176367
0.0003567773535817749,40.741985304544755
0.00032481907196909915,37.546157143277185
0.0002947963243971001,34.543882386077286
0.0002663686516983205,31.701115116199322
0.00023820712908529008,28.884962854896283
0.00020840005220114697,25.90425516648197
0.00017480451110211202,22.54470105657848
0.0001355099487590026,18.615244822267535
8.932333727816941e-05,13.996583674184215
3.5903409531971416e-05,8.654590899564418
-2.449584779393116e-05,2.614665166974161
-9.146719555322082e-05,-4.082141320487182
-0.0001648323980093164,-11.410659552541823
-0.00024497991321776143,-19.391938366922435
-0.00033256925594394205,-28.064408842045673
-0.0004280248024159003,-37.43063050816304
-0.000531645503872254,-47.46566738866879
-0.0006439740510206857,-58.14989596743718
-0.0007642992409868047,-69.32648382100125
-0.00088829238697825,-80.50794672705865
-0.0010099362483743462,-91.10628621900543
-0.0011226880900528293,-100.57243647818619
-0.0012198587285081007,-108.43768643927011
-0.0012952724551004804,-114.34771452490519
-0.0013443474517467217,-118.10036913581901
-0.0013645463850701727,-119.62331866144372
-0.0013555146482417478,-118.72014497860123
-0.0013186106680002294,-115.02974695444938
-0.0012562641094143038,-108.79509109585682
-0.0011712372476110969,-100.29240491553612
-0.0010657525007159963,-89.74393022602608
-0.0009413030804943069,-77.29898820385712
-0.0007995962149588431,-63.12830165031075
-0.0006448991902981232,-47.65859918423876
-0.000482608029499792,-31.429483104405644
-0.0003185722696628259,-15.02590712070903
-0.0001581443261961274,1.0167762157031663
-5.127544690716928e-06,16.29057529018393
0.00013914028423791703,30.567565794184496
0.00027616884091693356,43.92338468756821
0.00040937611322947395,56.6371431142469
0.0005428993482829607,69.04544322874334
0.0006804844384646605,81.41589279847842
0.0008252663148853862,93.91712521847492
0.0009789901887137104,106.55317840310647
0.0011418613961094403,119.1743318129276
0.0013126579187931447,131.5245250861264
0.0014877480489611458,143.22613032797477
0.0016631061213896374,153.97533070751328
0.0018352024421897661,163.6015661332753
