Desplacment,Force
0.0,0.0
-2.7341084631188405e-07,-0.027341084511524835
-9.489076859634356e-07,-0.09489076359384906
-1.7711241856541242e-06,-0.17711238603708768
-2.524620146732162e-06,-0.25246192046198374
-3.001424207242068e-06,-0.30014226241848424
-2.950645901609998e-06,-0.29506443185527725
-2.053674774209389e-06,-0.20536731911521636
7.992137038535539e-08,0.007992295304361055
3.7985572800191438e-06,0.3798555653698361
9.277808413470959e-06,0.9277763238959683
1.645923203127553e-05,1.6458972557123845
2.5067711712884867e-05,2.506679106576134
3.467737955902314e-05,3.4674939871710526
4.479922418028545e-05,4.479396240195013
5.5032485957131094e-05,5.50227314242761
6.510518246616081e-05,6.508903197990849
7.480303259353797e-05,7.47785381057076
8.387484404113474e-05,8.384031624847536
9.202084863421751e-05,9.197525626904378
9.89934931453207e-05,9.893673679457002
0.0001046155891034777,10.454860841651278
0.0001088452391481918,10.876980613287444
0.00011178485362958133,11.170314604766688
0.00011362522052877039,11.353941306758964
0.0001144573536678652,11.436964830588783
0.00011408868646412042,11.400098110214307
0.00011213255949179234,11.204485412981498
0.0001081173129068688,10.802960754489146
0.0001017110017234973,10.162329636151993
9.289085474588659e-05,9.280314938390925
8.190619503545927e-05,8.181848967348193
6.91475224180214e-05,6.905981705604407
5.50650973337765e-05,5.497739197179915
4.0100110121425615e-05,4.001240475944826
2.45899302991461e-05,2.450222493716875
8.81926022782892e-06,0.8731554865851573
-7.021867564444874e-06,-0.7109549468517623
-2.2818737266301965e-05,-2.290573631080723
-3.849540347544305e-05,-3.8579743255411265
-5.4071849164100945e-05,-5.415025148935142
-6.965144600441549e-05,-6.97192952289471
-8.546629181007075e-05,-8.551734707513452
-0.00010190015889748328,-10.192579385961606
-0.0001195357202988685,-11.952329814199183
-0.00013881848509572132,-13.874947743757367
-0.00015984553281793846,-15.969415253390052
-0.0001822561376799444,-18.198971058937456
-0.00020511787610572908,-20.470117696034894
-0.00022734327571539086,-22.674477166132053
-0.00024792420439542,-24.71226733109884
-0.0002660475139050371,-26.50371902375584
-0.0002811508862724044,-27.994358487805417
-0.0002928237722490724,-29.144914445750295
-0.0003007312119005394,-29.92354631190194
-0.0003047672510363339,-30.320719895491933
-0.00030515140304042393,-30.358514196923142
-0.0003023220901438636,-30.075582907267112
-0.00029681308792204236,-29.524682685084983
-0.0002891857559743634,-28.76194949031709
-0.00028014993195476747,-27.858367088357493
-0.0002703770046716305,-26.881074360043797
-0.0002605188153531447,-25.895255428195217
-0.00025122859778149833,-24.96623367103058
-0.00024305178512506987,-24.148552405387733
-0.00023637439319929246,-23.480813212809995
-0.0002312376553411774,-22.967139426998486
-0.0002272133425321983,-22.564708146100575
-0.0002233857810893487,-22.181952001815617
-0.0002186343415482914,-21.70680804770989
-0.00021197922085868672,-21.04129597874942
-0.0002026459390903264,-20.10796780191339
-0.00019003866673907903,-18.847240566788653
-0.00017358335264919305,-17.201709157800053
-0.00015259869570754587,-15.103243463635337
-0.0001261694881579618,-12.460322708676932
-9.315981630561602e-05,-9.159355523442354
-5.2720651853432746e-05,-5.115439078224026
-4.732823434603512e-06,-0.3166562363411029
5.033533667438412e-05,5.189340444538029
0.0001118185152925201,11.329941481612483
0.00017876087462126902,17.998436067207255
0.0002499845020664495,25.062254489032387
0.0003242418482791475,32.37977923069448
0.0004001674980328634,39.798024744977894
0.00047628949941754206,47.15692102146264
0.0005509749715278096,54.28757302181889
0.0006224477396699366,61.017446784892115
0.0006889749703594072,67.19018252889249
0.0007491486268718265,72.69106573933269
0.0008021633164576619,77.468451711674
0.0008478544792611249,81.53135966622833
0.0008864734703125021,84.92450751147626
0.0009185076704943675,87.70982727530429
0.0009444080555457648,89.94197393694101
0.000964442822232787,91.65622930125872
0.000978757540365338,92.87435730154412
0.0009876031060953158,93.62426723849053
0.0009916041025229256,93.96275429075409
0.0009919110650762212,93.98870523059566
0.0009902745633304053,93.82505505601405
0.0009885096731212905,93.64856603510258
0.0009880053735250745,93.59813607548098
0.0009894512159221856,93.720519827732
0.0009927588612728621,94.00027893652809
0.0009971961951171832,94.37511035245478
0.0010014867674013575,94.73702443321349
0.0010041444505143355,94.96094568623683
0.0010036000825360204,94.90650888840531
0.0009982859563172622,94.37509626652948
0.0009868286115159671,93.22936178639998
0.0009679853678420211,91.3450374190054
0.0009408186175620379,88.62836239100706
0.0009048864088925968,85.03514152406294
0.0008603766070651753,80.5841613413208
0.0008079599400964875,75.34249464445202
0.000748473126682493,69.39381330305257
0.0006826097463496967,62.807475269772944
0.0006107162917345638,55.618129808259646
0.0005328242998329236,47.828930618095626
0.0004488582161512915,39.43232224993241
0.0003590006670297151,30.446567337774777
0.0002639320525393019,20.939705888733457
0.00016462439797614617,11.008940432417885
6.175295057307152e-05,0.7217956921104214
-4.4034950188621685e-05,-9.851106772403433
-0.000152140260164501,-20.614736415633075
-0.000261999799475813,-31.46618998559866
-0.00037307270648128917,-42.30366481447564
-0.0004844874719550351,-52.99587853769957
-0.0005947885166031818,-63.36505779055114
-0.0007018192528982053,-73.18697675835239
-0.0008026704556004148,-82.19896494008535
-0.0008940514405177779,-90.14273885363549
-0.0009725206427349451,-96.78468780141023
-0.0010345472302895748,-101.91226208711869
-0.0010761437503443016,-105.2885051154892
-0.0010936748298177692,-106.69617289006932
-0.0010843380640308535,-105.76249631137777
-0.0010465415046947315,-101.98284037776556
-0.0009804419382427587,-95.37288373256828
-0.0008878173126968374,-86.11042117797616
-0.0007719397576471826,-74.52266567301068
-0.0006373600502239519,-61.0646949306876
-0.0004894438759450151,-46.27307750279392
-0.0003336655080382688,-30.6952407121193
-0.0001749236815596996,-14.821058064262377
-1.71446915590598e-05,0.95679103029488
0.00013669600675919334,16.314979261713226
0.00028421290898452014,30.916398344957216
0.0004231378500237169,44.456882235601675
0.0005512149127161944,56.684626897549
0.0006665030136736105,67.43015885630948
0.0007677654136220669,76.63155252651343
0.0008548108790432844,84.34495125761102
0.00092911008980553,90.77476574341074
0.0009941400799746835,96.27986499744917
0.0010540683023171939,101.24788656925347
0.0011127293067938894,106.01022659216528
0.0011731748880811305,110.81075921420411
0.0012374924162125893,115.79742738768779
