Desplacment,Force
0.0,0.0
3.5936615395056494e-06,0.35936587990050856
1.15815188787361e-05,1.1581427148795997
1.905845666559011e-05,1.9058047903656876
2.2983505985360016e-05,2.298278909812026
2.31070603924524e-05,2.3106331881755526
2.146046154399793e-05,2.145973303330106
2.0904875396717207e-05,2.090414688602033
2.3104874856166648e-05,2.3103957490414606
2.8093754322055506e-05,2.8092256017655153
3.4795748450714276e-05,3.4793071936302047
4.175305611496873e-05,4.174856947242392
4.7918202208239205e-05,4.79115171855389
5.335816409746892e-05,5.3349006382795645
5.934639024129399e-05,5.933386199849986
6.666768870542109e-05,6.665000840254964
7.470124658246877e-05,7.467645258483376
8.1872777252779e-05,8.184019737647176
8.68114405440116e-05,8.677264076126566
8.900203452838221e-05,8.896023863251507
8.842404329143999e-05,8.838224739557285
8.630649381921002e-05,8.626469792334289
8.436837669785641e-05,8.432658080198928
8.362592732068762e-05,8.358413142482048
8.33759011610031e-05,8.333410526513596
8.221682051139319e-05,8.217502461552604
7.989796157125388e-05,7.985616567538673
7.656610626392455e-05,7.65243103680574
7.284760684525924e-05,7.280581094939208
6.87930847063832e-05,6.875128881051605
6.324327371100794e-05,6.320147781514078
5.5042595157870035e-05,5.5000799262002875
4.416513876401018e-05,4.4123342868143025
3.110884730487265e-05,3.1067051409005497
1.6082059896250302e-05,1.6040264000383155
-6.205082294530034e-07,-0.06623039081597867
-1.921945745596478e-05,-1.9260831116738037
-3.9152694631866256e-05,-3.9190934929720336
-5.8918846646019054e-05,-5.894854127267956
-7.703045354597177e-05,-7.704522544668833
-9.240148233469315e-05,-9.239665591465986
-0.0001056978653137212,-10.566990303382632
-0.00011890801683094347,-11.885052937396306
-0.00013378479947914827,-13.368524679997414
-0.00014907070865552096,-14.891704006189473
-0.00016310113092771447,-16.28870148508815
-0.0001752014889407928,-17.49261969837286
-0.00018643426612221064,-18.609412170502253
-0.00020105720282383776,-20.06201746748584
-0.00022116515021847647,-22.057004326789873
-0.0002448732266137093,-24.40513019973115
-0.00026725820009239625,-26.61780776945988
