Desplacment,Force
0.0,0.0
1.382267037685381e-06,0.1382266883056521
4.283294866585346e-06,0.428329026562912
6.455575164939075e-06,0.6455559413571277
6.360036317767039e-06,0.6360020566399242
3.613365877356366e-06,0.36133501259885686
-1.1954506746823154e-06,-0.11954662248639565
-7.100172620820223e-06,-0.7100167314331401
-1.3569615582471851e-05,-1.3569484943181216
-2.0640828433964504e-05,-2.064032923057763
-2.8627616072564402e-05,-2.862625817025953
-3.774308312591009e-05,-3.7739951153709135
-4.77489057826235e-05,-4.77425485819404
-5.7744547181356284e-05,-5.773329233148812
-6.632518983832166e-05,-6.630812846312436
-7.251943627493077e-05,-7.249713096323571
-7.637704642022937e-05,-7.635098732053973
-7.88655817588631e-05,-7.883689079635483
-8.129693657074883e-05,-8.12655088059987
-8.479855117669365e-05,-8.476288441808787
-9.011663127514352e-05,-9.007382418510018
-9.703692918062884e-05,-9.698348470081086
-0.00010457502715400826,-10.45081383473726
-0.00011153854337058143,-11.145738843387477
-0.0001171508724051248,-11.705684645346023
-0.00012089222205789774,-12.078890197468471
-0.00012196619062832891,-12.186009400307313
-0.0001197070474495634,-11.960095082430762
-0.00011357123153358964,-11.346513490833386
-0.00010353373247869657,-10.342763585344077
-9.0312906417143e-05,-9.02068097918872
-7.48859218281726e-05,-7.477982520291682
-5.806280389985841e-05,-5.795670727460261
-4.07182964190139e-05,-4.061219979375811
-2.3998012037012445e-05,-2.389191541175666
-8.923507878674506e-06,-0.8817411253418722
3.6950038973700673e-06,0.3801095176230116
1.4051249999963371e-05,1.4157178254822034
2.3495696587845705e-05,2.360102105052458
3.399450507055858e-05,3.409827742681873
4.759454791003678e-05,4.769428755987072
6.542558959410297e-05,6.55152101022072
8.749066163567929e-05,8.7557420488164
0.00011309913104749757,11.31203565649864
0.00014196250697037267,14.190095101829977
0.00017329358741918814,17.3095075166852
0.00020547122850660685,20.507017605625364
0.00023600307289827824,23.534159140975476
0.00026124513369491577,26.031116070126213
0.0002788149423032687,27.765765774677885
0.0002885257975681977,28.723246602882764
0.0002921165850771573,29.077059011622584
0.00029234202588248866,29.099268144688846
0.00029131478595061013,28.996544151501
0.00028957894187542723,28.822959743982707
0.00028720678080067214,28.5857436365072
0.00028494790530381306,28.35985608682129
0.00028413377391438727,28.278442947878712
0.0002861241959626705,28.47467083365378
0.00029168366491326967,29.02254938367096
0.0003010834330440491,29.948175776547803
0.0003125864990413328,31.07967407355605
0.0003228037871222276,32.08350840405858
0.00032805483330908985,32.59896946019569
0.0003256584186328585,32.35932799257256
0.0003153947953786106,31.33296566714777
0.0002991998185381504,29.713467983101747
0.0002797887891992826,27.77236504921497
0.0002588700360126883,25.68048973055554
0.00023687306158498813,23.480792287785523
0.0002136426920829914,21.15775533758585
0.0001886097598820188,18.65446211748859
0.00016141943842752632,15.935429972039339
0.0001321843937440635,13.011925503693057
0.00010137530571329865,9.93101670061657
6.872080552448997e-05,6.665566681735704
3.217051586549256e-05,3.0105377158359623
-1.0477127905720171e-05,-1.2542068211861508
-5.997257658960911e-05,-6.202361566055928
-0.00011658208146600728,-11.854929246761685
-0.00018133422114287922,-18.303861335179878
-0.0002538374913350585,-25.49252932094381
-0.0003314412928810639,-33.13506362235396
-0.0004101949008015943,-40.820565856183926
-0.0004859375690507365,-48.13111154253896
-0.0005560589917752279,-54.81661718199412
-0.0006200466153834467,-60.839501237786955
-0.0006788597201796842,-66.30355330693472
-0.0007338731530795206,-71.34763614522538
-0.0007859552703291323,-76.05962192618199
-0.0008353107353506817,-80.46515561930121
-0.0008815386674590009,-84.53650020382925
-0.0009238047470880268,-88.21067005403438
-0.0009620017669802113,-91.49029166181504
-0.000996858007865104,-94.44841740755955
-0.0010293295295773091,-97.17379910098629
-0.0010597686035322732,-99.70153962015058
-0.001087495798983993,-101.98095589929426
-0.0011111460018077993,-103.90757250276198
-0.0011295395618698672,-105.39463351786445
-0.0011432603965430867,-106.49741434492216
-0.0011534212279331205,-107.31046670983173
-0.001160778855015526,-107.89729133880623
-0.0011656045742832904,-108.28129966155538
-0.0011675215776234837,-108.43365251479608
-0.0011655906471578685,-108.24055946823457
-0.0011580281204654256,-107.48430679899027
-0.0011435043893036183,-106.03193368280955
-0.0011215812299050323,-103.83961774295095
-0.0010928148517702957,-100.96297992947729
-0.001058935542267149,-97.57504897916262
-0.0010211155153796966,-93.79304629041738
-0.0009795630275141961,-89.63779750386735
-0.0009337838718207488,-85.05988193452261
-0.0008834583675513862,-80.02733150758633
-0.0008286531816686241,-74.54681291931013
-0.0007695744745530041,-68.63894220774813
-0.0007062072542746768,-62.302220179915395
-0.0006378110204367631,-55.46259679612403
-0.0005628306677740029,-47.96456152984801
-0.0004792306340768386,-39.60455816013158
-0.00038571873816340243,-30.253368568787963
-0.00028270826384667547,-19.952321137115263
-0.00017143283680099862,-8.82477843254758
-5.1774962125671325e-05,3.140604510349986
7.485451234613668e-05,15.779569070711826
0.000205103812397386,28.685519672296923
0.0003345930048893537,41.34826676256635
0.000459803051512909,53.367996639567394
0.0005780789377168513,64.46642353375393
0.0006873726057298752,74.4621677700609
0.0007856228113987407,83.20863464303093
0.0008696981536108211,90.49788577290573
0.0009364556244025659,96.1498252460613
0.000983197707523283,100.03283440530755
0.001007563641477336,102.03214229265527
0.0010056998964791354,101.84576779283519
0.000976826131525963,98.95839129751796
0.000924500470020681,93.72582514698976
0.0008551593163601195,86.79170978093363
0.0007764573113079902,78.92150927572068
0.0006929750216019046,70.57328030511214
0.000605018239385907,61.77760208351237
0.000510528621927578,52.32864033767948
0.00040795243059740837,42.07102120466252
0.0002978404546090609,31.059823605827773
0.00018255070693325834,19.53084883824752
6.45709256554329e-05,7.732870710464979
-5.523287587439443e-05,-4.246888405290944
-0.0001781192683415364,-16.50973083757152
-0.0003060828208977362,-29.1860628399289
-0.0004402467331204026,-42.29853255651588
-0.0005796021240823701,-55.64427741299671
-0.0007199415685921096,-68.7231491161457
-0.0008543679428103141,-80.8454030156946
-0.0009780822373355118,-91.60416705892345
-0.0010930159243708255,-101.22672012132887
-0.0012029999261421395,-110.07779090071602
-0.0013101449959390036,-118.35016716064776
-0.0014143721815304449,-126.0561719362801
-0.0015141306024607205,-133.11138771455694
-0.001606946538658356,-139.39205463133487
-0.001690324981041233,-144.80096747367537
-0.0017617975397439662,-149.26270942569934
-0.0018186884200786738,-152.69969135113385
-0.0018574509740326784,-154.98381509448865
-0.001873301967154022,-155.90447408898132
-0.0018614097045910097,-154.7152478326801
-0.0018182828915712975,-150.40256653070887
-0.0017417095958309153,-142.74523695667065
-0.0016288233285218694,-131.45661022576604
