Desplacment,Force
0.0,0.0
2.2651696827704998e-07,0.022651696759073893
1.1599662328406959e-06,0.11599661406780862
3.322881250254296e-06,0.33228790837334077
7.113695480604534e-06,0.7113674223555496
1.2522271220659104e-05,1.2522155272698756
1.9120428182938595e-05,1.912001542064955
2.6276668931307685e-05,2.627559763948074
3.34098690616129e-05,3.3407667110478423
4.016465064188155e-05,4.01608250417723
4.642222517964227e-05,4.6416318706090705
5.217832909017893e-05,5.2169942162436165
5.7394290214307386e-05,5.738312877148904
6.193392798636304e-05,6.191990362921316
6.56486241860666e-05,6.56319225527665
6.851193631289062e-05,6.849295314888439
7.072513659362635e-05,7.070425414191919
7.269648853758144e-05,7.267381123288727
7.489656415872139e-05,7.487176559534553
7.765990720271431e-05,7.76322621087893
8.0998451771353e-05,8.096708709400405
8.457890239465496e-05,8.454319336845428
8.781785081952864e-05,8.777788188419379
9.007267707771395e-05,9.00295509304994
9.079501790644938e-05,9.075084628289286
8.96156078724776e-05,8.957143624892106
8.63874791531278e-05,8.634330752957128
8.114241383256658e-05,8.109824220901006
7.409306908430347e-05,7.404889746074694
6.558638807514669e-05,6.554221645159016
5.60126494969774e-05,5.596847787342086
4.572517710846419e-05,4.568100548490766
3.500086663757052e-05,3.495669501401398
2.40288560455734e-05,2.398468442201686
1.2903824973692544e-05,1.2859653350136004
1.6156653302734863e-06,0.1571493706716948
-1.005080020780274e-05,-1.0094911679384513
-2.2538562751658932e-05,-2.258205483579476
-3.6457901507412056e-05,-3.6499201794719074
-5.241820121392134e-05,-5.245384816711637
-7.076980125069978e-05,-7.079301105902235
-9.145294736336858e-05,-9.145191372194484
-0.00011397826514723121,-11.39349806937061
-0.00013755487316549755,-13.744541481477476
-0.00016115177091974907,-16.094907302460857
-0.00018361570001519987,-18.329494820485355
-0.00020372497843151294,-20.327103808001723
-0.0002203267373490288,-21.974118347930933
-0.0002327221015227424,-23.20245005886743
-0.0002409033670671638,-24.012500173672837
-0.0002456558722948729,-24.482801585574
-0.0002483147327807227,-24.7458344908365
-0.00025025344260827477,-24.937586505984463
-0.00025244535582830276,-25.154342562604956
-0.0002553440640055529,-25.44092780293654
-0.0002590360008172173,-25.80582834973917
-0.00026352320952485986,-26.249165426687128
-0.00026892113422349526,-26.782236174960875
-0.00027540673191352134,-27.422358509504605
-0.0002829868943369234,-28.170001926446666
-0.0002911107398700008,-28.970641952604318
-0.0002985615124274077,-29.704361836284285
-0.00030359108741074447,-30.19932855280372
-0.0003043718177427159,-30.276137439948638
-0.00029959132092271157,-29.798087757948206
-0.00028878913274368943,-28.717868940045996
-0.0002723423799221145,-27.0731936578885
-0.00025109612316004214,-24.948567981681265
-0.00022594371802490843,-22.433327468167892
-0.0001975273915667252,-19.59169482234957
-0.0001661579356294038,-16.454749228617427
-0.00013197166977214954,-13.036122642892003
-9.509189215217381e-05,-9.34814488089443
-5.572004367398723e-05,-5.4109600330757734
-1.4057502676942383e-05,-1.2447059333712895
2.9806196688579587e-05,3.141488687706526
7.58495493046613e-05,7.743259384145116
0.0001240543039624905,12.554764779383829
0.0001743635451255006,17.56527444252825
0.00022660710751886765,22.751795483540842
0.00028032668344821606,28.062080372318135
0.0003347538359591082,33.41345637668371
0.00038883953370871273,38.69725321396908
0.0004414747533897107,43.80195463438399
0.0004919130893819358,48.65474847348505
0.0005400399564626056,53.24610866496755
0.0005863727023865958,57.62722523925172
0.0006317516064060581,61.87828558498228
0.0006768848677767453,66.06472244133437
0.0007220071575226605,70.20631577480508
0.0007667833430429461,74.27063247966892
0.0008105066133188384,78.19365440333472
0.0008524994680176728,81.917192037988
0.0008923981343914979,85.41349968985638
0.0009302425855033586,88.69127229731653
0.0009662921395137172,91.77779954073094
0.0010007126553100328,94.69152940883129
0.0010333383526548153,97.42268756349964
0.0010636209333367674,99.9305628810599
0.0010907614851755547,102.15570813853824
0.0011137587893719015,104.02430521058405
0.0011315318607443552,105.45772381034583
0.0011429659290828893,106.37493235086083
0.001146981273040105,106.69610630015917
0.0011427062640758017,106.26860540372881
0.001129671186749517,104.96509767110035
0.001108068643480994,102.80484334424806
0.0010788025232860523,99.87823132475388
0.0010433918182430565,96.3371608204543
0.0010036432055727056,92.3622995534192
0.0009610946675318195,88.10744574933061
0.0009166322525827245,83.66120425442111
0.0008703044852607984,79.0284275222285
0.0008215066339420001,74.14864239034866
0.0007693456725511076,68.93254625125941
0.000713016743961897,63.29965339233836
0.0006520023165135832,57.19821064750698
0.0005860489034086777,50.60286933701643
0.0005150330168029626,43.501280676444914
0.00043883117724844925,35.88109672099358
0.00035732560520879456,27.73053951702811
0.000270479759178233,19.04595491397195
0.00017840503645539106,9.838482641687758
8.146375354993953e-05,0.14435465556359747
-1.9333532157249645e-05,-9.929143481899644
-0.00012219847032748265,-20.17137731267851
-0.00022446830463771912,-30.279221495178803
-0.0003228861434885099,-39.901922038714694
-0.00041401568833310156,-48.69359390087301
-0.0004947076543799105,-56.36421353465679
-0.0005623427354876652,-62.69962793185623
-0.0006149001189824068,-67.55783947725885
-0.0006510510504580708,-70.86445965782407
-0.0006701436996186399,-72.59882893661418
-0.0006722446610610037,-72.7891638882256
-0.0006581651977490443,-71.38121755702964
-0.0006298828969531749,-68.55298747744273
-0.0005904908735297255,-64.61378513509777
-0.0005439326166247812,-59.95795944460334
-0.000494201406007466,-54.98483838287182
-0.0004441014692925544,-49.974844711380655
-0.00039449066113350444,-45.01376389547567
-0.0003442371983255501,-39.98841761468024
-0.00029101760911361997,-34.66645869348722
-0.00023247501382633233,-28.812199164758457
-0.0001670956548407068,-22.274263266195906
-9.439769665702287e-05,-15.004467447827512
-1.4501519079235154e-05,-7.0148496900487425
7.250158200405887e-05,1.685401587323266
0.00016690992810033695,11.118501589784275
0.0002693146962462538,21.31069615224429
0.00038008389433353754,32.246688277242335
0.0004987721584258115,43.81176358968663
0.0006239074354130044,55.7768350858073
0.0007533676175924162,67.84915788202586
0.000884847740941838,79.73359770830042
0.0010157814463522112,91.14156379238798
0.0011432049867866972,101.79485735964533
0.0012634099993878989,111.41137340484927
0.0013719369779431785,119.7162581294184
0.0014640656453219136,126.47775332581693
0.001535555072831618,131.5393711414218
0.001583187482593651,134.82151526987016
0.001604984893568461,136.2993412659055
0.0016000273655747967,135.80358846653908
0.001568142343335623,132.61508624262174
0.0015097206633377742,126.77291824283685
0.0014255621349818096,118.35706540724037
0.001316858347525552,107.48668666161463
0.0011852962490893969,94.33047681799911
0.0010335289074135713,79.15374265041656
0.0008651958124334995,62.32043315240938
0.0006847939578780962,44.28024769686905
0.0004970602176552953,25.506873674588956
0.0003061113168315661,6.411983592216037
0.00011474772324908718,-12.710684934108164
-7.582903861806356e-05,-31.58104548586057
-0.0002657647724655502,-49.98397379669796
