Desplacment,Force
0.0,0.0
-6.451210697002078e-07,-0.06451210537096982
-1.9372195575753746e-06,-0.19372191245881792
-2.7801021847585144e-06,-0.27801009050216874
-2.6413385743951637e-06,-0.26413372946583374
-1.8139255482958348e-06,-0.18139242685590082
-1.150382758169923e-06,-0.11503814784330961
-1.461735286064944e-06,-0.14617339109851002
-2.857235877317725e-06,-0.28572332990148064
-4.617138384284008e-06,-0.46171313330760017
-5.516598194611354e-06,-0.5516587006662896
-4.346202804999955e-06,-0.4346191617051497
-4.1647370981168613e-07,-0.04164625218632273
6.15128169552533e-06,0.6151279050744469
1.4517433230466616e-05,1.451726222533443
2.3736223922148233e-05,2.3735438694050393
3.32083432429915e-05,3.320617351189506
4.2707358767329555e-05,4.270273136508826
5.208887526968263e-05,5.208047084897814
6.1012849629921076e-05,6.099933751532597
6.890318711004335e-05,6.88837220974062
7.48432478202843e-05,7.4818300593420854
7.792905064582894e-05,7.790088823982362
7.777616556016566e-05,7.774800315416034
7.488808491460445e-05,7.485992250859914
7.041067456062242e-05,7.0382512154617105
6.552839266188589e-05,6.550023025588058
6.126217369375164e-05,6.123401128774632
5.81375616200532e-05,5.810939921404789
5.619607395874758e-05,5.6167911552742265
5.509804195455208e-05,5.506987954854678
5.4047516063319424e-05,5.401935365731411
5.18825536305028e-05,5.18543912244975
4.7550572094224496e-05,4.752240968821919
4.0529845660785136e-05,4.050168325477983
3.083611013277032e-05,3.0807947726765015
1.9027737408287535e-05,1.8999575002282225
5.759863842996386e-06,0.5731701436991078
-8.404487840855467e-06,-0.8432617165718416
-2.2874215320721852e-05,-2.290166486370746
-3.696065633253699e-05,-3.6985807424588324
-4.9668628121553095e-05,-4.96894840089926
-5.994193300879501e-05,-5.995725564040692
-6.720653082159558e-05,-6.72165995105088
-7.206700690798906e-05,-7.207286159382242
-7.579086328528805e-05,-7.579308030707693
-7.985766940413038e-05,-7.985548450077916
-8.555226135534634e-05,-8.55431150561836
-9.344088909512656e-05,-9.342044982570483
-0.00010415824860237918,-10.411911046964837
-0.0001184559478781714,-11.83851483894638
-0.00013668205664374767,-13.655825364907939
-0.00015813825928887937,-15.79311963718146
-0.00018046765007958385,-18.01464294230856
-0.0001998775193609827,-19.943128633173092
-0.00021265892476918393,-21.211597644593134
-0.00021667546660619243,-21.609962403754388
-0.00021183688520840142,-21.126104263975286
-0.00019979997331126727,-19.922413074261872
-0.00018319512512046898,-18.261928255182042
-0.00016500524033734445,-16.442939776869586
-0.00014725977380144263,-14.668393123279404
-0.00013092160421778026,-13.034576164913169
-0.0001165289176652266,-11.5953075096578
-0.00010485694713886637,-10.428110457021779
-9.748002864525069e-05,-9.69041860766021
-9.622413326752927e-05,-9.564829069888068
-0.00010201554694745364,-10.142965758080464
-0.00011377019377928783,-11.31601100650856
-0.0001284944710402956,-12.784614948914045
-0.00014231749068709318,-14.162430753034327
-0.0001514887731065309,-15.076056699874197
-0.00015347832490733075,-15.274193497453304
-0.00014750333668666474,-14.676694675386704
-0.00013438214561490843,-13.364575568211075
-0.00011553173079625573,-11.479534086345804
-9.188701349891592e-05,-9.115062356611825
-6.420903343518409e-05,-6.347264350238642
-3.3524975005679085e-05,-3.2788585072881413
-4.616727075928423e-07,0.027471713806714915
3.537281270252281e-05,3.6106393402120824
7.420137511197954e-05,7.491268899212573
0.00011552759143755066,11.61704197658839
0.0001585237154424477,15.901987095269618
0.0002024776727597183,20.271560709197736
