Desplacment,Force
0.0,0.0
-1.0301420322571576e-06,-0.10301419682533149
-3.1679390443339545e-06,-0.3167937182911743
-4.653212753170566e-06,-0.46532068542465227
-4.157938468087724e-06,-0.41579325691636804
-1.1337924549984327e-06,-0.11337865560743896
4.23465079450333e-06,0.4234652364121126
1.1349965800343076e-05,1.1349886211750309
1.9724280771595453e-05,1.9723837518189833
2.9090836807696843e-05,2.9089401514418713
3.92954875141411e-05,3.9291941354030007
5.0164300726034714e-05,5.015691715647602
6.135258627240885e-05,6.133907482698762
7.220432794506867e-05,7.2182302636758555
8.179211602066831e-05,8.1760100748121
8.949866407965036e-05,8.945672196433785
9.537208551189546e-05,9.532133491207636
0.00010004949709182855,9.999091023235168
0.00010440482355659785,10.433825110727593
0.00010924821332464252,10.917194427489502
0.00011522438682766149,11.513491188772322
0.0001223395764591264,12.223249339307053
0.00012999152633155444,12.986308393593916
0.0001372639262553088,13.71127183418319
0.0001433264236078387,14.31543030573266
0.00014735133785756,14.716432104686552
0.00014823990526906928,14.8049488240759
0.0001450846364991401,14.489421947082983
0.0001372907516005954,13.710033457228512
0.0001249261623921269,12.473574536381662
0.00010885577290261405,10.866535587430377
9.027660848986348e-05,9.008619146155322
7.02656926404267e-05,7.007527561211644
4.9835203747280007e-05,4.964478671896974
3.0024948951572475e-05,2.983453192326221
1.1616693559985063e-05,1.1426276531674795
-4.873833613182101e-06,-0.5064238231852666
-1.9728425667174995e-05,-1.9918374811567718
-3.41130176526196e-05,-3.430106553951026
-4.968493640190732e-05,-4.986808344106766
-6.82119161010413e-05,-6.838359167991635
-9.081021559346113e-05,-9.095652446919146
-0.00011771645447965761,-11.781097966376224
-0.0001485051700075402,-14.850337685662918
-0.00018281682319275062,-18.264921386010748
-0.00021965338982000103,-21.92238263570056
-0.0002571661334503137,-25.63632653854329
-0.0002927153433462161,-29.14434626930516
-0.00032278010620865916,-32.10127628872243
-0.0003449026508640034,-34.270736274435095
-0.0003585411451873555,-35.60535245713598
-0.00036500375758671843,-36.236972870202614
-0.0003668167401081557,-36.414071038801644
-0.0003663857320080184,-36.37097022878791
-0.0003650598081976419,-36.238377847750264
-0.00036365153906116755,-36.097550934102834
-0.00036307661593353133,-36.04005862133921
-0.0003642480512743453,-36.15452234686716
-0.00036781528575566155,-36.502980291426155
-0.00037394037687929417,-37.10092501965592
-0.0003825670450162653,-37.94226903035901
-0.000392326784940655,-38.89295407252888
-0.0004006686099555561,-39.70451975781198
-0.0004046564096472401,-40.092155883157474
-0.00040179135761903045,-39.80565068033651
-0.00039116236620311706,-38.74275153874517
-0.0003734798667121593,-36.9745015896494
-0.0003503855862351821,-34.66507354195168
-0.00032333987371026496,-31.960502289459964
-0.0002933876026583497,-28.96527518426844
-0.0002613899415581008,-25.765509074243546
-0.00022774268924238942,-22.400783842672407
-0.0001925053842743327,-18.877053345866734
-0.00015546936464129097,-15.173451382562563
-0.00011621443782331637,-11.247958700765103
-7.359995658867696e-05,-6.9865105773011615
-2.5323127159551922e-05,-2.158827634388658
3.06484734115065e-05,3.4381096142833814
9.483421800704892e-05,9.851301544546283
0.00016706055491234496,17.05038999264787
0.00024756286014241676,25.03717028450528
0.00033550912092245326,33.697486391586736
0.00042842969561065537,42.74984115813415
0.0005228748078145401,51.82223993836722
0.0006151282199326189,60.53531524799118
0.0007024883662442418,68.63100678421544
0.000783773889238738,76.01313942607996
0.0008590547579225333,82.70949202743896
0.0009290532611834988,88.80688676592827
0.0009945206344011619,94.39128549306388
0.0010560147931784763,99.52843888780576
0.001113715927760601,104.25025449273208
0.0011673157871337962,108.54887820262604
0.0012167492375102162,112.4371068031066
0.0012622997698426158,115.95414024565923
0.001304300716367353,119.14052453186646
0.0013427028284629234,122.00593973345156
0.001376877356614647,124.51712875578058
