Desplacment,Force
0.0,0.0
1.1906527056005804e-06,0.11906526050709917
3.6390630929615124e-06,0.363906022279579
5.396975631461324e-06,0.5396966269020661
5.400109890180245e-06,0.5400100511418601
3.9182993980406525e-06,0.39182900192790077
2.207437801243694e-06,0.2207428422482049
1.641011231981421e-06,0.16410018532197762
2.6825330823266113e-06,0.2682522817093608
4.659534845082597e-06,0.46595197044261216
6.173049213886351e-06,0.6173026088424837
5.765110096335355e-06,0.5765086970873841
2.589390990399738e-06,0.2589367864938223
-3.1641654215082117e-06,-0.31641867749395397
-1.0364408766491192e-05,-1.0364365697818498
-1.7868850494769564e-05,-1.786853393761851
-2.517829816041722e-05,-2.517737079866323
-3.242249387414287e-05,-3.242048735189763
-3.9872198288630036e-05,-3.9868446684094216
-4.75019621812719e-05,-4.749560276093901
-5.492605354703471e-05,-5.491620995215671
-6.110850582319264e-05,-6.109494202918463
-6.481125858928467e-05,-6.47950728342024
-6.531736767511767e-05,-6.530079930106431
-6.302092192709447e-05,-6.300435355304112
-5.90876400073596e-05,-5.9071071633306245
-5.461334112667488e-05,-5.459677275262152
-5.0563180536416766e-05,-5.05466121623634
-4.742123063125229e-05,-4.740466225719893
-4.5335990247604e-05,-4.531942187355064
-4.427897373252868e-05,-4.426240535847532
-4.3742063056860354e-05,-4.3725494682807
-4.263787969358959e-05,-4.262131131953623
-3.9880249511987255e-05,-3.9863681137933895
-3.494706162303076e-05,-3.49304932489774
-2.7828212255956452e-05,-2.7811643881903096
-1.9103258742807744e-05,-1.9086690368754389
-9.2653517189923e-06,-0.9248783344938944
1.501444295064068e-06,0.15180119297861575
1.3029407983208659e-05,1.3045843570821418
2.4983901874156808e-05,2.499953905987941
3.638457473726409e-05,3.639827008307722
4.587956951738366e-05,4.589038012232084
5.252840098622561e-05,5.2536329969631765
5.694434874257083e-05,5.694991190471671
6.0391966505337235e-05,6.039540848651667
6.414951499519246e-05,6.415035265091018
6.903683691095932e-05,6.903380046759227
7.474240843341435e-05,7.473410152204195
8.152443602556732e-05,8.150872916375446
9.057494642117948e-05,9.054726092623582
0.00010331176207361869,10.326267582136442
0.00012028259365658325,12.019558310948112
0.00013982932483373912,13.968323774973907
0.00015794110526211037,15.772337573864792
0.00017028870482021062,17.00117107134383
0.00017432121705622045,17.402290452719576
0.00016988074851986853,16.95824359908438
0.00015882867481963086,15.853036229060613
0.00014408941828982974,14.379110576080501
0.00012903734064858763,12.87390281195629
0.00011548338678579424,11.518507425676951
0.00010355045875820393,10.32521462291792
9.271813249480071e-05,9.241981996577598
8.291922046442132e-05,8.26209079353966
7.567785092580344e-05,7.537953839677872
7.350141331548503e-05,7.32031007864603
7.827138094947346e-05,7.796819883963893
8.949987369646727e-05,8.918266042987527
0.00010435689843427086,10.401487089284986
0.00011896717883004378,11.85927711853488
0.00012943853857204157,12.903543771626984
0.000133176516490176,13.27619733397917
0.000129511803451166,12.909726030078167
0.00011955542210160016,11.914087895121584
0.00010483231195390753,10.441776880352322
8.584402686058883e-05,8.54294837102045
6.300635009878126e-05,6.259180694839695
3.762028758949071e-05,3.7205744439106385
1.0649659050528912e-05,1.023511590014459
-1.858194939792072e-05,-1.8996110787627583
-5.0476978226002144e-05,-5.0883694162170805
-8.429751812154667e-05,-8.46758857725231
-0.00011881975226831578,-11.913343743630692
-0.00015300707874063747,-15.320688848237292
-0.00018709656429638326,-18.71194062344121
-0.0002224604446713481,-22.221794596823116
-0.00026043858318855885,-25.980114573786587
-0.00030106185542926327,-29.985515520769574
-0.0003423816995217736,-34.0417503544927
-0.0003809875550502769,-37.813246955745036
-0.0004130357077171508,-40.92929561731733
-0.00043536970873139883,-43.092292099855875
-0.0004471399280418176,-44.229248645032165
-0.00044992472535666263,-44.49794222491626
-0.00044670660526523523,-44.17613021577352
-0.00044042117875497857,-43.54758756474786
-0.000432958672903231,-42.801336979573094
-0.0004251338901200953,-42.01885870125953
-0.00041737472730390794,-41.24294241964079
-0.00041110521050509647,-40.61599073975964
-0.0004076588691541206,-40.27135660466206
-0.00040755845498790963,-40.26131518804095
-0.00041058653540515316,-40.55529570466494
-0.0004159429606261131,-41.075007053594966
-0.0004226147243433408,-41.72176916139171
-0.0004292713649859625,-42.36642530396977
-0.0004352833064752724,-42.94808915754235
-0.0004407236868238949,-43.473992162258796
-0.0004459407439373052,-43.97789065253419
-0.0004512974325591961,-44.494846621150096
-0.00045559596608534285,-44.90936604169239
-0.0004561433551002224,-44.962131836363184
-0.00044978124711698503,-44.32592103803945
-0.00043450241057282543,-42.798037383623495
-0.0004101717009240362,-40.364966418744565
-0.000378340485647654,-37.181844891106344
-0.0003414988382199136,-33.4976801483323
-0.0003019526698130218,-29.543063307643127
-0.00026107702092154485,-25.45549841849543
-0.00021914098562510683,-21.26189488885163
-0.00017615209170792354,-16.963005497133302
-0.00013263573240478288,-12.611369566819235
-8.889301929651624e-05,-8.237098255992573
-4.326447855691289e-05,-3.6742441820322376
5.0916523363546576e-06,1.1613488044664655
5.5636678542490656e-05,6.2144173324303225
0.00010720126796782685,11.363522259699836
0.00015962524280083832,16.58735778965508
0.00021362852355335968,21.95155067342991
0.00027028698653534317,27.555005358478056
0.00033010668922220935,33.43714887333053
0.00039178213850264227,39.457851526619535
0.000452974756867766,45.379965425063965
0.0005107269801964328,50.91567806699245
0.0005614838843782979,55.73336571310403
0.0005997124497436269,59.330177540439
0.000622062195141624,61.419678649720325
0.0006283701664941124,62.00758497073892
0.0006201296399045971,61.18353231178739
0.000598961990985302,59.06676741985789
0.0005634057668676787,55.51114500809556
0.0005091562572654718,50.08619404787486
0.00043234825255457647,42.40539357678533
0.00033327726405553724,32.49829472688141
0.0002179510317197442,20.96567149330211
9.67239148927941e-05,8.8429598106071
-1.9150469195878745e-05,-2.744213811214296
-0.00012116909347065986,-12.933218572231631
-0.00020555565605282674,-21.32660069848471
-0.0002726192089101762,-27.95959536285858
-0.00032499892513110666,-33.10997071697764
-0.0003656482783832237,-37.08524432412218
-0.0003959047941204024,-40.03041870662895
-0.000415214392437804,-41.90342841491043
-0.0004248482113298154,-42.83589165119175
-0.0004313640223717196,-43.465784360632505
-0.0004416017044670132,-44.45418640192547
-0.0004590465673111367,-46.13469476407593
-0.0004837535157340163,-48.50649146482972
-0.0005140371147886703,-51.39977747233518
-0.0005481668527834816,-54.64127668633093
-0.0005858939495337578,-58.199386680903444
-0.000628388179405172,-62.17379491963452
-0.0006771706331191293,-66.69028888290414
-0.000732393487232497,-71.74012275618053
-0.000791679336150687,-77.08268770926715
-0.0008506925168808984,-82.31514638604887
-0.0009042495240136472,-86.98641428974966
-0.0009465541200990254,-90.62219076374286
-0.0009700930376558637,-92.62399479089432
-0.0009697446819379548,-92.58915921910344
-0.0009435509095037073,-89.9697819756787
-0.0008912842512515436,-84.74311615046231
-0.0008123118152181131,-76.84587254711927
-0.0007048076356406546,-66.09545458937342
-0.0005669391947822774,-52.3086105035357
-0.00039848749676135487,-35.463440701443446
-0.00020290145159470262,-15.904836184778228
1.1735565922098846e-05,5.55679292870619
0.0002332491962491149,27.581390283639724
0.00044916679951722687,48.59412198160177
0.0006498873631325115,67.44163695140581
0.0008299434897958771,83.59986544747186
0.0009886507395220339,97.14810326458259
0.0011255908557426509,108.26102051025643
0.0012389332784894375,117.03060606888337
0.0013263703354746284,123.5222329223301
0.001387503426592693,127.91714643928773
0.0014254562034924478,130.58563214223113
0.0014470084883431646,132.0804762132915
0.0014609973374642015,133.04276764748985
0.001475535802534836,134.03622336901148
