Desplacment,Force
0.0,0.0
6.895514414926012e-06,0.6895495218810047
2.124491444253687e-05,2.124435305127978
3.1953202496615806e-05,3.1951292529631354
3.2596644675540135e-05,3.2594616992487717
2.3920702158384036e-05,2.3918674475331616
1.220428606866001e-05,1.2202258385607594
4.929775220687266e-06,0.49277475376348523
5.475793484002056e-06,0.5473763204593286
1.201599556788996e-05,1.2013873367621255
1.9546604441253396e-05,1.954414666675564
2.3004521440025072e-05,2.3001788205351894
2.0294648668094827e-05,2.029191543342165
1.4087288713882223e-05,1.4084555479209047
1.0983440944004237e-05,1.0980707709331061
1.6193908537426684e-05,1.6191004312039108
2.9934348473740378e-05,2.993012283921586
4.7675874067161545e-05,4.766687579180621
6.317384902064877e-05,6.315643811340066
7.140597964707326e-05,7.138201762155487
6.964506281722987e-05,6.962110079171147
6.005422274916908e-05,6.00302607236507
4.803695072848824e-05,4.801298870296986
3.864777467090143e-05,3.862381264538305
3.309384276121644e-05,3.306988073569806
2.9849583316892017e-05,2.9825621291373636
2.821526869584794e-05,2.819130667032956
2.7367298938796142e-05,2.734333691327776
2.74044681494238e-05,2.7380501236380383
2.8037302210849156e-05,2.8013250030403842
2.7676417119136168e-05,2.765236493869086
2.5553356106326946e-05,2.5529303925881637
2.2991061838892663e-05,2.2967009658447357
2.100086908199426e-05,2.097681690154895
1.8073868847430137e-05,1.804981666698483
1.144771236624033e-05,1.1423660185795022
-2.596524233666419e-06,-0.2620573589081641
-2.4475916847425677e-05,-2.4499106199002485
-5.0141848871965016e-05,-5.015850866026055
-7.34476730144492e-05,-7.344851108206813
-8.843396347038591e-05,-8.841751050121935
-9.368426325307486e-05,-9.366016509443073
-9.238136374709559e-05,-9.235726558845146
-8.902418985031833e-05,-8.900009169167419
-8.32186471759221e-05,-8.319454901727797
-7.424624838683587e-05,-7.422215022819174
-6.340104838917376e-05,-6.337695023052962
-5.5088845814108367e-05,-5.5064747655464235
-5.916153320487767e-05,-5.9135101800012295
-7.977819938524372e-05,-7.973418154226082
-0.00011204958408955326,-11.1953005975258
-0.00014502435714376633,-14.48317812690446
-0.0001674802993263897,-16.719156314818264
-0.00017618995815756763,-17.58562096046894
-0.00017875852641626385,-17.841062370253344
-0.0001850208811745024,-18.463673499964482
-0.0001982478965338224,-19.777878842136197
-0.0002140094803111941,-21.34233054772879
-0.00022324491835097536,-22.258165220281263
-0.00021715984771941582,-21.649658157125312
-0.00018900218687645888,-18.833892072829617
-0.0001433865012043844,-14.272323505622166
-9.484581966864581e-05,-9.418255352048309
-6.005338746426206e-05,-5.9390121316099345
-5.0064140743157316e-05,-4.94008745949946
-6.247754365573816e-05,-6.180751320294969
-8.38225735763585e-05,-8.313272170671699
-9.822885418483693e-05,-9.751832360796705
-9.789575616998121e-05,-9.718522559311133
-8.462551462289354e-05,-8.391498404602366
-6.496637850385468e-05,-6.425584792698482
-4.706265009194422e-05,-4.6352119515074355
-3.5258699274735244e-05,-3.454816869786538
-2.7562063860885416e-05,-2.6851533284015554
-1.6390208526087975e-05,-1.5679677949218114
4.453697845124451e-06,0.5164212009938067
3.263050155706759e-05,3.333884980682846
6.370032095056124e-05,6.439518637768523
9.779313716062549e-05,9.844770210620718
0.00013381754072169837,13.438563443589299
0.00016310391015801279,16.35574505761914
0.00018115437776053715,18.151343717755516
0.00019285920092304036,19.314608251932622
0.00020833829935450136,20.851545957318496
0.0002379023953932311,23.782054583668984
0.0002839046455445438,28.327287096890068
0.0003393092152814018,33.77368231043015
0.00039257933511027183,38.97670620159704
0.00043437844859595245,43.0331229074034
0.0004624200077987511,45.740267218818325
0.00048096274362858377,47.52375760735868
0.0004980909321078254,49.16630766046549
0.0005221955705443641,51.46964391809297
0.0005543469537728447,54.52626397895088
0.0005876274443840587,57.670495067206225
0.0006117758664215675,59.93882174133472
0.0006198450546927034,60.694243503089204
0.0006125634356814022,59.966081601959075
0.0005976218087269689,58.47191890651575
0.0005846567460058058,57.17541263439943
0.0005756492113878698,56.27465917260584
0.000569369142738939,55.64665230771276
0.0005645764119702403,55.16737923084289
0.0005600907085601089,54.718808889829745
0.0005555815857760065,54.2678966114195
0.000551580740303851,53.86781206420395
0.0005517102473210467,53.8801035263035
0.0005571214196169435,54.39340646018363
0.0005653951311715891,55.17722479832096
0.0005710862939674669,55.71565645028809
0.0005656070912735872,55.16773618090012
0.0005460736883666454,53.21439589020594
0.0005164337193496413,50.25039898850554
0.00048414441057625593,47.021468111166996
0.0004535237770462737,43.95940475816877
0.00042328925600451845,40.935952653993255
0.0003879161789025424,37.39864494379565
0.000341006569867133,32.707684040254705
0.00028009703441445266,26.616730494986676
0.00020910790968772862,19.51781802231427
0.00013764192994111677,12.371220047653086
