Desplacment,Force
0.0,0.0
-3.2366565450953314e-07,-0.03236656525243316
-1.0605827648062153e-06,-0.10605826949591095
-1.8012046113584704e-06,-0.1801204269218508
-2.271418522408674e-06,-0.2271417836279191
-2.369243455156476e-06,-0.2369242676504039
-2.090733183901667e-06,-0.20907324052492296
-1.4077707063829257e-06,-0.14077699277304886
-1.395042581840326e-07,-0.01395034795315958
2.000962694014451e-06,0.2000963004663344
5.271135884812322e-06,0.5271128089671505
9.778680501587308e-06,0.9778626535270499
1.5414023066424854e-05,1.5413809431037664
2.184762400412575e-05,2.184701424621622
2.8607603287049486e-05,2.8606233394970135
3.530179174773711e-05,3.52992170020754
4.173076711732649e-05,4.172651358726119
4.783969335752425e-05,4.783328487629127
5.358869433501682e-05,5.35796867911506
5.8876425055941545e-05,5.8864479628479325
6.35790333852973e-05,6.356399134019199
6.750917014600057e-05,6.749116316373541
7.050306182165947e-05,7.048255181205704
7.251516275523158e-05,7.249284653211184
7.366359428630641e-05,7.364020115528058
7.40809781841862e-05,7.405718524660978
7.370727453282557e-05,7.368348159524916
7.235320914153633e-05,7.232941620395993
6.97357384074799e-05,6.9711945469903505
6.564509356182638e-05,6.562130062424997
6.007477903065231e-05,6.00509860930759
5.315924000893206e-05,5.3135447071355655
4.507403278830979e-05,4.505023985073339
3.604832264264229e-05,3.602452970506589
2.637740392873459e-05,2.6353610991158187
1.6336771988442455e-05,1.6312979050866059
6.205007068932226e-06,0.6181214131355829
-3.8615022906532876e-06,-0.38852907780637674
-1.3845868080314939e-05,-1.386950376963945
-2.379765945445981e-05,-2.3820659894269083
-3.3821037649063236e-05,-3.3842559790778473
-4.397594657757197e-05,-4.399475165498279
-5.431419817968032e-05,-5.432859827245644
-6.49759854273569e-05,-6.498370304460306
-7.636133283882822e-05,-7.635904100273127
-8.88136713537962e-05,-8.8796436650465
-0.00010242522548444308,-10.23861077282859
-0.00011693191470774554,-11.68621322120395
-0.00013157987099141858,-13.147037784360059
-0.00014562578778061215,-14.54689528759059
-0.0001585493759331437,-15.834013366082619
-0.0001700501660601263,-16.97865327210728
-0.0001799495989348677,-17.963288286629044
-0.000187952896976553,-18.75887871222767
-0.00019356084854323818,-19.31610412038656
-0.00019638873496889467,-19.597012661584095
-0.0001964492081162189,-19.603019176892733
-0.0001941213214634623,-19.370230511617073
-0.00018999619952066724,-18.957718317337566
-0.00018470429425656207,-18.42852779092705
-0.00017892774624203822,-17.850872989474666
-0.00017306012060853523,-17.264110426124365
-0.00016724818645832954,-16.682917011103793
-0.00016158561996166196,-16.116660361437038
-0.00015622392808037057,-15.580491173307898
-0.00015151045349857094,-15.109143715127935
-0.00014780234641981806,-14.73833300725265
-0.0001451741480345332,-14.475513168724163
-0.00014316189351698614,-14.274287716969459
-0.00014091386880060557,-14.0494852453314
-0.00013754153503199392,-13.712251868470236
-0.0001322637213418347,-13.184470499454317
