Desplacment,Force
0.0,0.0
7.399131094537193e-06,0.7399106968879516
2.290728349484725e-05,2.2906567610657085
3.474772066945131e-05,3.4745222171350054
3.587917000354091e-05,3.5876419421134953
2.6639199397289845e-05,2.663644881488389
1.3263806879422323e-05,1.3261056297016367
3.6411659552342514e-06,0.3638415372828294
1.8466355964703699e-06,0.18438850140644125
6.808979096088759e-06,0.6806210109382076
1.4009418835127458e-05,1.400650497113554
1.829347784795472e-05,1.8290363208272913
1.6832200761087768e-05,1.6829086121405963
1.119206664731826e-05,1.1188952007636455
6.977346979312834e-06,0.6974232339631029
8.807160173649506e-06,0.8804025095101639
1.69135311246883e-05,1.6910148691743334
2.743132961534973e-05,2.7427006315042957
3.525425006920355e-05,3.5248546984689053
3.6602132336179896e-05,3.6596118447014847
2.9654274250333453e-05,2.96482603611684
1.7063383325199794e-05,1.7057369436034744
4.2609671140491155e-06,0.4254953224884067
-4.059394938878789e-06,-0.4065404732618089
-7.316213349547878e-06,-0.732220376262723
-7.622381006720759e-06,-0.7628368362366303
-5.9475539885592975e-06,-0.5953541344204842
-3.253323384518993e-06,-0.3259310740164538
4.3110337103760815e-07,0.04251159955806674
4.456082269259712e-06,0.44500896503990883
6.574546924320776e-06,0.6568542675823117
5.412778191996237e-06,0.5406773943498578
2.205217588465448e-06,0.219921333996779
-1.4101564028939047e-06,-0.1416160435417894
-5.678220842026433e-06,-0.5684214104356716
-1.1740528734514827e-05,-1.1746436401449896
-2.202728747505277e-05,-2.203265462864571
-3.642768996986065e-05,-3.643081403915157
-5.1389125661426427e-05,-5.138704589202128
-6.221338178161008e-05,-6.2205044441496655
-6.480341358093161e-05,-6.4793210046443805
-5.95161550530545e-05,-5.95059515185667
-5.0691328214274606e-05,-5.068112467978681
-4.305786061507664e-05,-4.304765708058883
-3.53580525761705e-05,-3.53478490416827
-2.5623530016214387e-05,-2.561332648172659
-1.4041459192733577e-05,-1.4031255658245776
-4.3804701185922396e-06,-0.4370266584104439
-6.599180354381172e-06,-0.6588964755524636
-2.4902913051602532e-05,-2.4891795902278484
-5.3953313546988954e-05,-5.393376854154834
-8.181934003636485e-05,-8.177654841014657
