Desplacment,Force
0.0,0.0
-5.771068525381349e-07,-0.05771068410907227
-1.7440653593236938e-06,-0.17440650433675461
-2.5313508720861857e-06,-0.25313499060453737
-2.4419554459152607e-06,-0.24419544798744489
-1.6808228061213186e-06,-0.1680821840080507
-9.476933384566526e-07,-0.0947692372415841
-9.494445620483688e-07,-0.09494435957260183
-1.8482830621106866e-06,-0.18482817707140084
-3.1487567497199835e-06,-0.31487539750465215
-3.947304576989349e-06,-0.3947299998616883
-3.335793665339305e-06,-0.3335789086966839
-7.974031738298937e-07,-0.07973985954574281
3.558052833238582e-06,0.35580547811518076
9.063254683258716e-06,0.9063214974559356
1.5002115100373476e-05,1.5001918641544276
2.0979066607195884e-05,2.0978521338320166
2.692974701754547e-05,2.6928588560425837
3.2868745688577846e-05,3.286663559541901
3.8652294294449225e-05,3.8648860046615767
4.393807469835829e-05,4.393302806487711
4.806490779530497e-05,4.805830017709262
5.0321815674039605e-05,5.031423231647231
5.0356421387731577e-05,5.034882236684189
4.848856265074106e-05,4.848096362985138
4.5519375218338214e-05,4.551177619744853
4.2253880596714034e-05,4.224628157582436
3.939072556538142e-05,3.938312654449174
3.728335362559805e-05,3.7275754604708378
3.597766778644891e-05,3.5970068765559238
3.529759549526332e-05,3.528999647437365
3.474294808683787e-05,3.47353490659482
3.3513814609101564e-05,3.350621558821189
3.0872529912288635e-05,3.086493089139896
2.6472350176117503e-05,2.646475115522783
2.034349178256549e-05,2.0335892761675822
1.2903989341846198e-05,1.2896390320956526
4.584396982890851e-06,0.45767979620011784
-4.317276883188802e-06,-0.4324870945298701
-1.3509007527866494e-05,-1.3516459327022217
-2.262115487016171e-05,-2.262806364193233
-3.0987349020455095e-05,-3.099317456734915
-3.781582903793837e-05,-3.782020548777866
-4.2623538527915846e-05,-4.262652350601106
-4.5829060468745975e-05,-4.583092456679357
-4.8305224273136404e-05,-4.830610797571492
-5.1023415716876514e-05,-5.102310118295105
-5.475650338257459e-05,-5.47543223233514
-5.9680734820554595e-05,-5.967567182271225
-6.61414329520308e-05,-6.613179832246733
-7.476111649613893e-05,-7.4743831179242886
-8.603068548550724e-05,-8.600037202419403
-9.975340945104319e-05,-9.970191943833393
-0.00011444999587060106,-11.436837599498123
-0.00012743319086573417,-12.731766452509062
-0.0001359952672576144,-13.585324477412673
-0.00013859034585206304,-13.843960241938923
-0.0001351897342547899,-13.503899082211612
-0.0001270402741685396,-12.688953073586578
-0.00011606526310015316,-11.591451966747936
-0.00010442145024307502,-10.427070681040123
-9.342110903166904e-05,-9.327036559899524
-8.346324188350346e-05,-8.331249845082965
-7.459814488659059e-05,-7.444740145391679
-6.711365601941686e-05,-6.6962912586743055
-6.207565016165676e-05,-6.1924906728982965
-6.0930684461662296e-05,-6.07799410289885
-6.458233333720518e-05,-6.442903239125428
-7.24518409125344e-05,-7.2291962834248285
-8.252080516700958e-05,-8.235015753771155
-9.211199443691653e-05,-9.192832279582545
-9.85981990813886e-05,-9.840402884700616
-0.00010022715888125203,-10.003012380972196
-9.651510115638665e-05,-9.631806608485658
-8.813915830859307e-05,-8.794212323706299
-7.613993370405095e-05,-7.594289863252087
-6.10717602601102e-05,-6.087472518858012
-4.336050679662598e-05,-4.31634717250959
-2.3739108058432273e-05,-2.35420729869022
-2.6639712760461233e-06,-0.24669362045160534
2.0258455916325917e-05,2.0454984028962726
4.525341041444084e-05,4.54448555099361
7.191056245794051e-05,7.208527401766188
9.952363420991038e-05,9.966164483293557
0.00012747395770528646,12.754718585270812
0.00015579672429919133,15.576806172629787
0.00018508740849371418,18.490652562560843
0.0002158502273784424,21.544867399662795
0.0002477910816760849,24.70838462962528
0.0002794669672168246,27.83686728292165
0.00030860686346024987,30.70622067482246
0.00033275495786575415,33.07714027229371
0.0003499770340135612,34.76394839360587
0.00035976328363054866,35.720863848326786
0.0003631019405640745,36.047051658571164
0.0003618939734840986,35.92625495057357
0.0003581052089289356,35.54737849505728
0.00035314807754080647,35.051665356244364
0.00034778992098718657,34.51584970088237
0.0003424785874162819,33.9847163437919
0.0003380567769389624,33.54253529605995
0.0003352779446758321,33.26465206974693
0.0003344894264030028,33.185800242464
0.00033568249320695815,33.302752170239934
0.0003385583644785182,33.58459490001203
0.0003426779322667539,33.988153573956545
0.00034737585498525905,34.448122437479896
0.0003522294477165741,34.92305372344353
0.0003570382595950868,35.393319802176656
