Desplacment,Force
0.0,0.0
7.098894168332863e-06,0.709887322309128
2.1902722546681715e-05,2.190210737815716
3.307714033796048e-05,3.3075021663376445
3.4156360435980293e-05,3.4154027553477446
2.609125766341306e-05,2.6088924780910214
1.5494146555558536e-05,1.5491813673055692
1.0086982770041226e-05,1.0084649887538382
1.3175589648943538e-05,1.3173182973070603
2.253720960276122e-05,2.2534266784485544
3.2628434681856834e-05,3.262412866371493
3.797005238605436e-05,3.7964575402480327
3.6400248684963536e-05,3.6394771701389503
3.093426510694783e-05,3.0928788123373794
2.876036430785671e-05,2.8754887324282676
3.552829733268226e-05,3.55215880000755
5.1442925199883726e-05,5.143087322143058
7.149187141978634e-05,7.146640462088723
8.873972276381332e-05,8.86947533355621
9.765469834304837e-05,9.759613336054597
9.547077559841838e-05,9.541221061591598
8.490691608564333e-05,8.484835110314092
7.225244498415586e-05,7.219388000165346
6.328529503831096e-05,6.322673005580857
5.9315724592130875e-05,5.925715960962847
5.820972958138332e-05,5.815116459888092
5.824726249882411e-05,5.818867521049991
5.757788422013174e-05,5.751929693180754
5.575289295644333e-05,5.569430566811913
5.262873907675765e-05,5.2570151788433455
4.735146825896799e-05,4.729288097064379
4.017373205487595e-05,4.011514476655175
3.329481089673576e-05,3.323622360841156
2.8048630468929826e-05,2.799004318060563
2.257526796917379e-05,2.2516680680849586
1.3360257197772228e-05,1.3301669909448026
-4.0720026857090085e-06,-0.413058125951128
-3.0447287794213318e-05,-3.0504208182010037
-6.143935648635527e-05,-6.148432423647829
-9.026754463167363e-05,-9.028300278020724
-0.00011037195129314489,-11.035175321500736
-0.00012019270947304802,-12.014958559315861
-0.00012332957848876623,-12.327829204154522
-0.00012500738424649883,-12.49515581660323
-0.00012534913744636402,-12.529237163415711
-0.00012372753364590973,-12.367076783370281
-0.00012098930751829605,-12.093254170608915
-0.00012066575692810083,-12.060899111589391
-0.00013169195514797807,-13.160437159399677
-0.00015737716682814,-15.719526852557156
-0.00019231857122621604,-19.194902348550126
-0.00022563000285438512,-22.50056427756695
-0.00024677710105643026,-24.594668021044033
-0.000253716501564683,-25.281029087047678
-0.0002553468879019803,-25.442226163029535
-0.0002622772024686675,-26.127165930267253
-0.000277657502237952,-27.645667001647734
-0.00029620968659110935,-29.474303984644585
-0.000307814818097642,-30.616419698716108
-0.000302994858709031,-30.13442375985501
-0.0002749643743223661,-27.331375321188517
-0.0002290932907867359,-22.744266967625496
-0.0001809586818986095,-17.930806078812854
-0.00014778364410872002,-14.613302299823907
-0.00014012684723780798,-13.847622612732703
-0.0001539538986095017,-15.225195591213824
-0.00017370055637893,-17.190744630339257
-0.00018201346353234374,-18.0175123880157
-0.00017113455022105048,-16.929621056886372
-0.0001445372209799521,-14.26988813277654
-0.00011132302334430223,-10.94846836921155
-8.195534557615521e-05,-8.01170059239685
-6.175321602325026e-05,-5.991487637106355
-4.788021179640633e-05,-4.604187214421961
-3.0486753455206794e-05,-2.864841380302007
-8.686319509046869e-07,0.09697067875602865
4.0066419730962584e-05,4.190043320527926
8.773090989374961e-05,8.952712109750383
0.0001407922328015141,14.246073454674853
0.0001959930089534744,19.73789246557575
0.0002426804686245718,24.36659484754033
0.00027570370024188116,27.629651838036022
0.0003009221116265597,30.114541441288065
0.0003303495940777454,33.00576800558753
0.0003760032666371785,37.47142905172425
0.0004406944310562449,43.75278053920176
0.000516307037114387,51.015350227711025
0.0005892645613722892,57.93057685225123
0.0006482785688076019,63.45030602828483
0.0006901323835122546,67.32172420029956
0.0007194935419769633,70.01501734517801
0.0007458622349434506,72.41737441650017
0.0007793029914690772,75.44098270505427
0.0008219424761770797,79.25768302943915
0.0008669437353789346,83.2371477678998
0.0009033455270537196,86.4183959400662
0.0009232266947014879,88.1412467714999
0.0009265031474298868,88.42417102282245
0.0009203423424042275,87.8080905202565
0.0009141803875817764,87.1918950380114
0.0009099114807473881,86.76500435457257
0.0009064172662119713,86.41558290103087
0.0009026904391807319,86.04290019790693
0.0008977130929507407,85.54516557490783
0.0008912082966580617,84.89468594563992
0.000883705319057348,84.14438818556853
0.0008788891555929529,83.66277183912904
0.0008779395275706254,83.56780903689629
0.0008784124279476376,83.60931359723622
0.0008748299274085481,83.25106354332728
0.00085855333802203,81.62340460467547
0.0008267840544428435,78.44647624675682
0.000783578203276734,74.12589113014587
0.0007364316870967813,69.4112395121506
0.0006895757191664363,64.7256427191161
0.0006416249911541749,59.93056991788996
0.0005870746474301668,54.47553554548915
0.0005197055597394821,47.73862677642067
0.0004373323020406509,39.50130100653756
0.0003440933181421755,30.17740261669002
0.0002495962813342318,20.72769893589565
0.00016245018186081134,12.013088988553603
8.460825486647952e-05,4.228896289120419
1.5241817776398233e-05,-2.7075837938991376
-3.862688496102949e-05,-8.091331212676131
-7.730302061592547e-05,-11.951858054633139
-0.00011004335481703849,-15.215024494572825
-0.0001490320300012209,-19.09334611476602
-0.00019848827501703584,-23.99798118289849
-0.0002547232866869292,-29.549735775682326
-0.00030899156244674846,-34.87664228116562
-0.00035302794139102937,-39.17342053925082
-0.00038658467302308907,-42.43034175437397
-0.0004129536990966745,-44.978281973868036
-0.0004364430957311502,-47.23905774007155
-0.00046211250544274423,-49.6995708328676
-0.000504300247574621,-53.71928597475697
-0.0005629433577022103,-59.253489905178924
-0.0006187776197001921,-64.46034551755102
-0.0006438870751901216,-66.78090643650624
-0.000612674149288196,-63.65961384631369
-0.0005236856113347258,-54.76076005096667
-0.0004015574928681935,-42.547948204313435
-0.0002799969233109992,-30.391891248594007
-0.0001803975445098387,-20.43195336847796
-0.00010111545506109193,-12.503744423603283
-2.2054809107202972e-05,-4.597679828214388
7.961244163798475e-05,5.568126387535683
0.00021286749066407113,18.855669727836602
0.0003658583005781873,33.96306690594272
0.0005136088899301228,48.29599669724261
0.0006309006893806578,59.427222185626796
0.0007046737257339721,66.29381239763221
0.0007438413001568949,69.89273755031441
0.0007777434551529406,72.98022644510297
0.0008296977115392367,77.65985682117592
0.0008906723582087791,83.06824699804916
0.0009428109825535668,87.61790569076246
0.000977319399865591,90.58974579615503
0.0009957240393398236,92.16161290522963
0.0010045388748295843,92.91117779688358
0.001010884478446987,93.4494510369691
0.001017010391963589,93.96803480883527
0.00102030683899795,94.24666283189823
0.0010157226775005465,93.7882466821579
0.0010008800083916838,92.30397977127163
0.0009794761703625073,90.16359596835396
0.0009565127387022824,87.86725280233146
0.0009325467938609658,85.47065831819981
0.0009052671705256944,82.74269598467268
0.0008804257119993783,80.25855013204107
0.0008520119526390906,77.41717419601228
0.0008010943928453759,72.32541821664081
0.0007064482912743725,62.860808059540474
0.0005581701072501666,48.03298965711989
0.0003631805990672628,28.534038838829513
0.00013934190900577082,6.150169832680316
-9.274291301976972e-05,-17.029209492761815
-0.0003208976647022089,-39.501300667446166
