Desplacment,Force
0.0,0.0
-1.0063002375434071e-06,-0.10063001751401209
-3.875050700682099e-06,-0.38750471373487877
-8.410077169307115e-06,-0.8410040742392297
-1.4442375935204062e-05,-1.4442191461763287
-2.1555607607539796e-05,-2.155499428306775
-2.9056397367371956e-05,-2.905489518627289
-3.6175276895185076e-05,-3.617237810149078
-4.221814224568461e-05,-4.221353476538338
-4.682670129827516e-05,-4.682041444498979
-5.00725994611314e-05,-5.006491271218193
-5.231005972150368e-05,-5.230129596312302
-5.3960833261341496e-05,-5.395121348622989
-5.541381947557895e-05,-5.540340162783043
-5.706382121498166e-05,-5.705244493699553
-5.9133771565837464e-05,-5.912111206823229
-6.163865566547568e-05,-6.162431863339522
-6.446208083483826e-05,-6.4445682451559225
-6.744146776202908e-05,-6.742268946577758
-7.034409885134107e-05,-7.032279073775213
-7.270520809419627e-05,-7.268168212906698
-7.409147415470442e-05,-7.40665770469938
-7.417541611203104e-05,-7.415043431040074
-7.275857063862821e-05,-7.2733588836997916
-6.966834320375595e-05,-6.964336140212565
-6.488483862598879e-05,-6.485985682435849
-5.879142991843428e-05,-5.876644811680398
-5.1896386015754476e-05,-5.187140421412418
-4.4852238490838484e-05,-4.4827256689208195
-3.821399157405393e-05,-3.818900977242364
-3.218347708095301e-05,-3.2158495279322716
-2.6678024167311884e-05,-2.6653042365681587
-2.1452376453942814e-05,-2.1427394652312524
-1.6008771899672906e-05,-1.5983790098042616
-9.571164151522138e-06,-0.954618234989185
-1.3513737726356832e-06,-0.1326391971005396
9.481623886478528e-06,0.9506553501832068
2.342179994914195e-05,2.344599278673876
4.045853124062545e-05,4.04794506364176
6.011255805347546e-05,6.01242247314939
8.138032685671271e-05,8.137228907518427
0.0001031022569531504,10.306012645780951
0.00012418351894279337,12.409128716668537
0.00014370898954769795,14.35524073175982
0.00016054746205952308,16.031939996546466
0.0001738611288012801,17.35648695937293
0.0001832021764662297,18.28514107283592
0.00018862189074288834,18.82368486317792
0.00019133988231442154,19.09368944226328
0.00019296572596346569,19.25517577452175
0.00019515532391067427,19.472627426846557
0.0001992212184707718,19.876325779394755
0.00020562055521581592,20.51146549847577
0.0002140123214020638,21.34389013388282
0.00022366122812817095,22.30033941514362
0.0002334902407723861,23.273864634733716
0.00024233822553763998,24.149524573748266
0.0002495336898309307,24.861133917387793
0.000255086244464942,25.409945739573
0.00025944502628374587,25.840566750416187
0.00026256691571490857,26.148881066613065
0.0002641799263542144,26.308144053905835
0.0002636840795097787,26.25855936946226
0.0002602380931069064,25.913960729175034
0.0002532017340291049,25.210324821394885
0.0002420901381249081,24.099165230975206
0.0002267161903841532,22.561770456899715
0.0002071863525144649,20.608786669930886
0.00018398684400799007,18.2888358192834
0.00015760075984906034,15.65022740339043
0.00012808242149133192,12.698393567617586
9.529426923577342e-05,9.419578342061738
