Desplacment,Force
0.0,0.0
1.037433465292455e-06,0.10374333969161709
3.786132221116506e-06,0.37861288974944557
7.646323351143967e-06,0.7646295974460937
1.2189408840275104e-05,1.2189297931013559
1.7059107258857497e-05,1.705880325149984
2.1931795539410488e-05,2.1931149540911203
2.6551650954187645e-05,2.655050471259137
3.065234779553413e-05,3.0650584256446383
3.4066394829096455e-05,3.4063973994520915
3.678706835709436e-05,3.6784020000403506
3.889459830570537e-05,3.889099548318163
4.0484033591212596e-05,4.047997082177826
4.171206280765981e-05,4.170761902787031
4.290556434339061e-05,4.29007281344024
4.4331379632669376e-05,4.43260451310245
4.60809834798212e-05,4.607499219278915
4.810240660983785e-05,4.809559187345541
5.027925495561471e-05,5.027147265323697
5.241202325919695e-05,5.240320816066854
5.406927965203344e-05,5.405960176960527
5.4900893960561304e-05,5.489076269128468
5.4707579191340854e-05,5.469744792206423
5.3415214787005235e-05,5.340508351772862
5.0920532570072075e-05,5.091040130079546
4.7226107173071394e-05,4.721597590379478
4.2709542358414826e-05,4.269941108913821
3.779679447349836e-05,3.7786663204221744
3.29661479751477e-05,3.2956016705871085
2.8511644218837223e-05,2.850151294956061
2.436128124705952e-05,2.4351149977782907
2.028788581759619e-05,2.027775454831958
1.6121690171510776e-05,1.6111558902234167
1.162015176672896e-05,1.161002049745235
6.337150799410909e-06,0.6327019530134299
-2.00149456966271e-07,-0.02102807173654879
-8.596876499567578e-06,-0.8606968710049552
-1.920289176077633e-05,-1.921258869054489
-3.195068008429636e-05,-3.195881214016466
-4.642699679275691e-05,-4.643099666719614
-6.184109722868962e-05,-6.18367424214798
-7.740793119223474e-05,-7.738965974227984
-9.249053244452607e-05,-9.245222613975086
-0.00010657177284450155,-10.65078233439751
-0.00011874002298805065,-11.864771484516048
-0.00012828070881635358,-12.81616962272221
-0.00013485384517177986,-13.471396730936748
-0.0001386255103047983,-13.84727042686736
-0.00014087145452188862,-14.071060872423974
-0.00014294318704438733,-14.27746948400284
-0.0001458555805174724,-14.567595917352744
-0.00015008368185682035,-14.988709654699319
-0.00015540204820292328,-15.518272917094762
-0.00016130442932020715,-16.10579983715878
-0.00016751491535371373,-16.72377410260103
-0.00017376989471298192,-17.34593737658897
-0.00017966709817393583,-17.93228689428275
-0.0001849445875746135,-18.456826359471133
-0.00018956245811649816,-18.915651327208693
-0.00019354677112994859,-19.311408770874262
-0.00019629705895857563,-19.584526737718306
-0.00019725570599383403,-19.679712741426794
-0.0001960060271781357,-19.554744859856964
-0.0001922831522276086,-19.182457364804254
-0.00018614198783608162,-18.568340925651558
-0.00017755642913654983,-17.709785055698376
-0.0001663913360212653,-16.593275744169926
-0.0001524592830283928,-15.200070444882671
-0.00013582061207291022,-13.536203349334416
-0.00011657554736722556,-11.61169687876595
-9.455487167087332e-05,-9.409629309130725
