Desplacment,Force
0.0,0.0
4.965332405945109e-08,0.004965332405492683
-3.552088145106331e-07,-0.03552088128727221
-2.294014874944055e-06,-0.2294014428802084
-6.572905278799004e-06,-0.657289478402827
-1.3302095990517253e-05,-1.3302009002569726
-2.189347372610228e-05,-2.189308590008426
-3.139103978084519e-05,-3.138989663936059
-4.0913230264225445e-05,-4.091069944850005
-4.99011567226546e-05,-4.989656490274458
-5.8129540575443016e-05,-5.812228242389731
-6.556314599146978e-05,-6.555273249774264
-7.216445846318264e-05,-7.215057272003598
-7.777407587914873e-05,-7.775669439172722
-8.217856334716236e-05,-8.215805909146091
-8.537057152014491e-05,-8.534758451855687
-8.771091968871218e-05,-8.768599035258507
-8.984826513177405e-05,-8.982146905129419
-9.246013288433432e-05,-9.243093198179832
-9.598894748708673e-05,-9.595627492250813
-0.00010047247203311761,-10.04350055165072
-0.00010544490611707494,-10.540159907257353
-0.00011008699084374005,-11.003771093677315
-0.00011351997610854346,-11.346594255666036
-0.00011505642613853448,-11.500016968968014
-0.00011422197615110002,-11.416571970224567
-0.0001106847006920722,-11.062844424321785
-0.00010432483653506896,-10.426858008621462
-9.527638266241682e-05,-9.522012621356248
-8.398757272853006e-05,-8.393131627967572
-7.116032430331244e-05,-7.11040678544581
-5.751077084512222e-05,-5.745451439626788
-4.35690054013537e-05,-4.3512748952499365
-2.9666074761768252e-05,-2.960981831291391
-1.5964418583233333e-05,-1.5908162134378991
-2.4087556286776603e-06,-0.23524991798233208
1.1317533710325207e-05,1.1373736678685593
2.5902697201471296e-05,2.5958307968364895
4.23240706569925e-05,4.237751474550874
6.155346264068322e-05,6.160107806391246
8.42124443698824e-05,8.424659181393057
0.00011026266139131988,11.026932450171412
0.00013899629269168627,13.89532677513694
0.00016929493756493873,16.91719233140883
0.0001999279784856114,19.96891776526325
0.0002294657302482511,22.907618720569413
0.0002562472803161572,25.568313637795416
0.00027851774330974805,27.77778519613006
0.00029480091672400764,29.39134991802722
0.00030470271258578455,30.37172783713994
0.0003092436931985535,30.821113585229647
0.0003105311796242797,30.948500888487914
0.00031096066253601785,30.99099256061631
0.0003122955277419928,31.123051864519635
0.0003152391176902475,31.414220575677675
0.0003197717766855859,31.86245707245313
0.00032571365644393853,32.44983438363792
0.0003330132968366928,33.171087481223374
0.00034172527831804697,34.03138208787303
0.0003517776482895568,35.02333488560181
0.000362659317424582,36.09624898188852
0.0003729518712875105,37.11021867657643
0.00038041641388789467,37.845051781009325
0.00038258970188179375,38.05891104975532
0.00037755689431873655,37.555630293449596
0.0003645915036489699,36.259091226472925
0.00034416590120283323,34.21653098185926
0.0003174329396443007,31.543234826006007
0.0002855630888876386,28.356249750339792
0.0002494496848489883,24.74490934647476
0.00020972798608421932,20.772739469997866
0.00016683016642948486,16.48295750452442
0.00012111362012876928,11.911302874452863
7.289425732256435e-05,7.089366593832371
2.2338570879505173e-05,2.0337979495264533
-3.0776388890892055e-05,-3.277576695324158
-8.706307343493163e-05,-8.903760528626286
-0.00014695718641383158,-14.883569500049406
-0.00021028648272436613,-21.193401944904934
-0.0002764862233124477,-27.769099153171812
-0.00034485510326027753,-34.53211771854421
-0.00041424640308344494,-41.36015006607886
-0.0004830290782546313,-48.085600931350015
-0.0005495242589406537,-54.54078457267467
-0.0006125840877312079,-60.61486467454691
-0.0006721028694815356,-66.300996945722
-0.0007290009379643112,-71.69059405081795
-0.0007846899479177758,-76.91880967263732
-0.0008403550649821271,-82.0955319382815
-0.0008964255274440484,-87.25735432643737
-0.0009524786867529935,-92.36212240102712
-0.0010074949585227486,-97.31605632569455
-0.0010603459678153752,-102.02025013637852
-0.0011103743919947124,-106.42200240797052
-0.0011575556133978338,-110.5262091569875
-0.0012022264492307906,-114.36884951363412
-0.001244625559712839,-117.97632010906432
-0.0012845708842705163,-121.33888870514755
-0.001321451451760196,-124.4118153937784
-0.0013544637423254778,-127.13628059759077
-0.0013828432947485209,-129.4584239640895
-0.0014055829795675862,-131.30562307836007
-0.0014212362457697305,-132.57016367198858
-0.0014280389212454772,-133.11792343873077
-0.0014242763978606764,-132.7416711002507
-0.0014087803522800121,-131.19206654218428
-0.0013813477117780458,-128.44880249198764
-0.0013431164939968758,-124.62568071387064
-0.0012964301303118532,-119.95704434536839
-0.0012442602364359022,-114.74005495777328
-0.0011893727432571131,-109.25130563989438
-0.0011333431047103764,-103.6483417852207
-0.001076203102970242,-97.93434161120724
-0.001016769522591331,-91.99098357331616
-0.0009533994837839867,-85.65397969258173
-0.0008846507266128304,-78.77910397546611
-0.0008096224684559831,-71.27627815978137
-0.0007279541837664089,-63.10944969082396
-0.000639574438940454,-54.271475208228466
-0.0005444494110136183,-44.758972415544896
-0.00044250512703064245,-34.56454401724731
-0.0003337993994575006,-23.693971259933125
-0.00021866303485566072,-12.180334799749138
-9.75634140392396e-05,-0.07037389359762929
2.8879798975585822e-05,12.566068225428896
0.0001589783294639594,25.519909218317444
0.00028956985306527645,38.42619426952221
0.00041633270205188304,50.81704592600732
0.0005345676201856225,62.21606539711706
0.0006397879399198525,72.20579951894308
0.0007281497705225406,80.4667027606804
0.0007966686679189866,86.7840834381859
0.0008433092711861035,91.0372815274834
0.0008672626410441429,93.20622518179145
0.0008689783428699537,93.36117123688055
0.0008499234179934981,91.45567874923499
0.0008123688722682014,87.7002241767053
0.0007601151645800666,82.47485340789184
0.0006984048613603172,76.3038230859169
0.0006328210711086201,69.74544406074719
0.0005677346242741119,63.23679937729638
0.0005046928803643992,56.93262498632511
0.00044215888573317594,50.67922552320279
0.00037670640911861776,44.13397786174697
0.0003047918477157248,36.94252172145767
0.0002240513301413305,28.86846996401824
0.00013360084186246,19.82342113613119
3.346950671741456e-05,9.810287621626648
-7.624137239665413e-05,-1.1607815708299036
-0.00019582132597760062,-13.110817511444294
-0.000325748938827677,-26.04744109350315
-0.0004661364214304664,-39.91634644380984
-0.0006161327460809565,-54.54506327808395
-0.0007735887659202613,-69.61887451936707
-0.0009354686966965031,-84.74043817150212
-0.0010990932142945606,-99.56742329524336
-0.0012626623485328325,-113.86767372848948
-0.001423732114790223,-127.38944865303385
-0.0015779344323987984,-139.77775061361464
-0.001719027394526707,-150.6133226677848
-0.0018399582535428046,-159.50980641663753
-0.0019342510177018189,-166.19263796638387
-0.001997187686475826,-170.5285274703156
-0.0020262383679944796,-172.49619122285839
-0.0020207587105090133,-171.94822547431176
-0.0019812546760483124,-167.99782202824167
-0.001908736909932997,-160.74604541671013
-0.0018043994398172602,-150.31229840513646
-0.0016696332411539276,-136.83567853880317
-0.0015060954055137988,-120.48189497479031
-0.0013159895679001464,-101.47131121342507
-0.0011032349191131196,-80.19584633472239
-0.0008736499023053983,-57.23734465395025
-0.0006339813502507458,-33.270489448485
-0.00039036765140073454,-8.909119563483884
-0.00014711442342001734,15.401049434778496
9.376088498532773e-05,39.26215822544067
0.00033233931593288767,62.39850284714868
0.0005700657778694633,84.69727398370566
0.0008089372254278885,106.11730355597089
0.0010510566721231066,126.63211636754906
0.001298832192200146,146.2339735550911
0.0015549697987222463,164.91831411195676
0.0018218859633734657,182.63404835461043
0.002100642015139608,199.23506366972322
0.002389261245910376,214.45026074766767
0.002682251192088488,227.96927907213063
0.002971544616097237,239.5719870657
0.00324825249755849,249.20738539535478
0.0035042471664394332,256.98535629705697
0.0037330477867270773,263.11437040001397
0.0039298769789342484,267.8311009140653
0.0040911250717877105,271.34881826671636
0.004213757986815559,273.8324038961393
0.004294965208692121,275.3917365836895
0.0043322835856151685,276.08652503598427
0.004323817912819347,275.23995775640213
0.004268183432745268,269.67650974899425
0.004164732216936051,259.3313881680725
0.004013480476447283,244.2062141191958
0.003814865503040341,224.34471677850155
0.003569510552123196,199.80922168678703
0.0032783624741478546,170.6944138892529
0.0029432374546181617,137.18191193628363
0.0025672193124771773,99.58009772218519
0.0021545421867072753,58.31238514519498
0.0017104279121479393,13.900957689261391
0.0012423371317871411,-32.71434352362509
0.000759908266632017,-78.87973168105962
0.00027339809686093984,-121.47002577107236
-0.00020825100336653557,-158.37247948634294
-0.0006783486464294287,-188.8156547698425
-0.0011323359444109123,-213.08278748178637
-0.001567093161543697,-232.01325330315387
-0.0019801174426147183,-246.60404158836894
-0.0023690935120129052,-257.79107953145177
-0.002731929427763222,-266.36624291420384
-0.0030668245466176514,-272.959686492768
-0.0033722488240995985,-278.05281122485553
-0.0036464516922671683,-281.9977664851216
-0.00388699822711769,-285.04282227198416
-0.004090718431201678,-287.3589657460127
-0.004253827729128567,-289.0601062215786
-0.0043723443502398825,-290.21887848209815
-0.0044428554897021615,-290.8796217281617
-0.004465034177178666,-291.0832245019697
-0.004442827683429715,-288.86257512707454
-0.004383850728965133,-282.9648796806164
-0.004297105889551527,-274.2903957392558
-0.004189630559234817,-263.5428627075848
-0.004064080627142972,-250.98786949840033
-0.003918309314904908,-236.41073827459385
-0.003747341365961273,-219.31394338023037
-0.003546373904935442,-199.21719727764727
-0.0033133082070458293,-175.91062748868603
-0.00305015362011192,-149.5951687952951
-0.0027625217269171432,-120.8319794758174
-0.0024581782124315148,-90.39762802725457
-0.00214523023179114,-59.10282996321707
-0.0018302214207973817,-27.60194886384125
-0.001517720756910373,3.643989491614678
-0.0012111749979599917,34.08125553926055
-0.0009127770247399866,62.95498638769979
-0.0006179837412885478,90.24518488592375
-0.0003133530464178878,116.72770073642008
2.0627674432996522e-05,143.3799175914182
0.0004022590062747937,170.48858057525536
0.0008373571536033943,196.9417482621227
0.0013148705474360011,220.7757430467934
0.001810349853949444,240.40671074349507
0.00229459708923815,255.39044561732513
0.0027414865689097006,266.24202909581504
0.0031324406045908056,273.8639870759622
0.0034569415630664887,279.1191950056158
0.0037102812208106924,282.66180744629276
0.003891604722026795,284.9381276848912
0.004003573661170255,286.24710890286997
0.004055241630020663,286.8279512820798
0.004063457958632281,286.9189443592881
0.0040508022007415675,285.65336857021674
0.004040942229588202,284.66737145488025
0.004053283859824487,284.82081371960624
0.0040994337023170565,285.3864969050257
0.004182282294657452,286.37087801337606
0.004297106134872285,287.672249853707
0.004432668482618013,289.12076992738855
0.004573185827307107,290.5295778119597
0.0047022168091615055,291.746887495804
0.0048065586143085665,292.68186901237294
0.004877743816315659,293.29597437813425
0.00491142855463952,293.5801410010318
0.004906132412903494,292.8447995367605
0.004861593742692137,288.3909325156248
0.004776559790546936,279.88753730110466
0.00464787588917745,267.01914716415604
0.004471510972143506,249.3826554607617
0.0042445417711168614,226.68573535809725
0.0039670672540925685,198.93828365566796
0.0036429172429339176,166.52328253980286
0.00327895120181814,130.1266784282251
0.0028837285133897607,90.60440958538719
0.002466975074296068,48.929065676017935
0.0020391171039773337,6.143268644144491
0.001610750709932012,-36.40566794690336
0.0011920001030764989,-76.39483161664464
0.0007921195336880574,-111.86922887693329
0.00041898321490766404,-141.84170868847735
7.87433816761759e-05,-166.21322217139672
-0.00022438264391567804,-185.47432693113635
-0.0004883288249717256,-200.3972575504934
-0.0007132860564806439,-211.8153786564436
-0.0009018109780566629,-220.51151987676892
-0.0010589283883346656,-227.18432130855606
-0.0011930612064343549,-232.4894270751975
-0.0013157273760712087,-237.0410406497261
-0.0014399829082698962,-241.37379364662453
-0.001578033704633782,-245.87681773129538
-0.0017388610066212688,-250.7350930516703
-0.0019266972167177139,-255.91918922606305
-0.002140620790238033,-261.23604157462216
-0.0023748560518558684,-266.413739243826
-0.0026185310525477243,-271.1680177653328
-0.002856847418284244,-275.2712901639526
-0.003073667159804414,-278.5933960950303
-0.00325430390931516,-281.0969907594818
-0.0033874667660654767,-282.8043152715049
-0.0034662596196213392,-283.7634926359913
-0.0034889923911791483,-284.0281532884023
-0.0034586842496184345,-280.997339132331
-0.003381753806221333,-273.3042947926208
