Desplacment,Force
0.0,0.0
7.0988927653726935e-06,0.7098887075957011
2.190267990911292e-05,2.1902512806235377
3.307685392207814e-05,3.3076278403334456
3.415549229313929e-05,3.4154858616183765
2.608974222814063e-05,2.6089108551185105
1.549227261804025e-05,1.5491638941084727
1.0085202045886651e-05,1.0084568368931126
1.3174248520889809e-05,1.3173594795637684
2.2536352763838474e-05,2.253555338287072
3.262774150250639e-05,3.2626571775362843
3.796897984498388e-05,3.796749201845004
3.6398475552333656e-05,3.6396987725799814
3.093210114140167e-05,3.0930613314867834
2.8758629343324326e-05,2.8757141516790483
3.552781637232984e-05,3.5525993665827333
5.1443728909314426e-05,5.144045437994416
7.149224566448779e-05,7.148532562226359
8.873571507748877e-05,8.872349563603139
9.764151059437452e-05,9.762559957938063
9.544662652885696e-05,9.543071551386307
8.487595711106548e-05,8.48600460960716
7.222237295948266e-05,7.220646194448877
6.326290247746183e-05,6.324699146246794
5.9303445008124044e-05,5.928753399313016
5.820498823586511e-05,5.818907722087122
5.824455786683081e-05,5.822864045522035
5.7572027510160786e-05,5.755611009855032
5.5741622962309736e-05,5.572570555069928
5.261324210865401e-05,5.259732469704355
4.733481046809045e-05,4.731889305647999
4.0158502674031764e-05,4.01425852624213
3.3281559822346814e-05,3.326564241073635
2.8035953074238337e-05,2.8020035662627873
2.2561215022984806e-05,2.254529761137434
1.3343935870664374e-05,1.332801845905391
-4.089752077384308e-06,-0.4105667151624013
-3.046444244201689e-05,-3.0479908246957828
-6.145347093232524e-05,-6.146569349695291
-9.027508688870218e-05,-9.027929817906742
-0.00011036743465473467,-11.036196585837752
-0.0001201713013742088,-12.015961475757255
-0.00012329230809136435,-12.32784152484963
-0.00012496325945004515,-12.494813854261746
-0.00012531192766872284,-12.529654632795621
-0.00012371152467963325,-12.36961433388666
-0.00012100601000930457,-12.099062866853792
-0.00012072290697362283,-12.07075256328562
-0.0001317928032298674,-13.176899984478794
-0.00015751428041186686,-15.746474403820445
-0.0001924628759559582,-19.236215621307608
-0.0002257242870046435,-22.555413212119063
-0.0002467504490394772,-24.65243683753827
-0.00025352677336583953,-25.328050187874222
-0.0002550196736372156,-25.476880620344083
-0.0002618936126295194,-26.16208818379702
-0.00027729205938095225,-27.69660398671762
-0.000295869365746284,-29.54707164211017
-0.00030743194888395,-30.698324125947522
-0.0003024924388861261,-30.204373126165137
-0.00027433438813819784,-27.38856805137231
-0.0002284064230519022,-22.795771542742745
-0.0001803195612754637,-17.9870853650989
-0.00014726786670782348,-14.681915908334874
-0.00013973830807156764,-13.92896004470929
-0.00015362671482206362,-15.316383077276871
-0.00017333701026633712,-17.284911284400046
-0.00018153588298065748,-18.103573831017915
-0.00017052831300700956,-17.00281683365312
-0.00014385365393231064,-14.335350926183228
-0.00011063885449726738,-11.013870982678904
-8.132304554067928e-05,-8.082290087020093
-6.117515523862814e-05,-6.0675010568149785
-4.731870048072588e-05,-4.681855581024753
-2.9898287047898282e-05,-2.939814237741993
-2.3668029546632886e-07,0.026346435666101273
4.072167564147754e-05,4.122070509364687
8.836877415948967e-05,8.885775261089941
0.00014137597418185756,14.183070435772038
0.00019650093227868376,19.687954990283945
0.00024309864415999842,24.33691223494521
0.00027602346721216297,27.618778698330573
0.0003011620390866973,30.122632200109344
0.0003305727890275279,33.0496973406016
0.0003762827695325117,37.59344921711725
0.0004410147317217722,44.01511871255653
0.0005164449328381798,51.47593750068965
0.0005887508157529959,58.60189355114614
0.0006465483831009009,64.27751094332815
0.0006868505291778567,68.2233352780115
0.0007148392750285605,70.9575595410971
0.0007405069217449925,73.46049392594418
0.0007740010128469995,76.71982885364486
0.0008169492797369912,80.887447125745
0.0008616930117971453,85.2146342759599
0.0008967131015146751,88.5905335787222
0.0009143191060124426,90.28399182599995
0.0009154665562639899,90.39427247116888
0.0009085202604408693,89.69964288885681
0.0009033486945495293,89.18248629972281
0.0009012365867369275,88.97127551846263
0.0008998747754143853,88.8350943862084
0.0008972289976766505,88.57051661243493
0.0008919516323486627,88.04278007963615
0.0008841929593323038,87.26691277800026
0.0008752937908611665,86.37699593088651
0.0008696199521840123,85.80961206317109
0.0008685472501028062,85.70234185505048
0.0008693224286885902,85.77714313634749
0.0008659538024853217,85.44028051602065
0.0008494807623684451,83.79297650433297
0.000817166649264154,80.56156519390386
0.0007733999503794988,76.18489530543835
0.0007259959505110868,71.44449531859716
0.000679246595065521,66.76955977404059
0.0006315227428995262,61.9971745574411
0.0005769466032451049,56.539560591998956
0.000509065125935315,49.751412861019965
0.0004257735097635425,41.42225124384272
0.0003315714563380734,32.00204590129581
0.00023648920824584536,22.493821092073002
0.000149358100259846,13.780710293473064
7.201588986006964e-05,6.046489253495431
3.250320945356613e-06,-0.8300635390999066
-5.033911102826571e-05,-6.188624214907212
-8.927818190606642e-05,-10.081267546160047
-0.00012274725170622982,-13.425940213011998
-0.00016265402299913328,-17.412044485917175
-0.00021293691852514288,-22.430728633271865
-0.0002697841316582429,-28.09801673268246
-0.0003245303562823116,-33.54770300038988
-0.00036912142501535774,-37.97951206224691
-0.00040351989275297487,-41.39345102462908
-0.0004310820121598559,-44.12557529119418
-0.000455939524269573,-46.58688910696118
-0.0004827559072588104,-49.23911107996696
-0.0005253587057078371,-53.44571824142825
-0.0005831772828740577,-59.13999744957374
-0.0006367553711440923,-64.4001322669901
-0.0006585465113725234,-66.53465219519765
-0.0006239911645297267,-63.07911751091797
-0.000532828548399928,-53.9628558979381
-0.0004101747903756739,-41.697480095512695
-0.0002893338512671956,-29.613386184664858
-0.00019080856836863275,-19.760857894808577
-0.00011215718027329978,-11.895719085275275
-3.298446676077313e-05,-3.9784477340226116
6.930805846695554e-05,6.250448649857763
0.0002032198737242013,19.630010476838656
0.0003564560838198106,34.89793450832578
0.0005037124225558771,49.49732256435844
0.0006195839987738918,60.91553458128614
0.0006912241834333049,67.93767814278581
0.0007284031249145324,71.56933774882604
0.0007615941490659093,74.80369861941242
0.0008145866247309493,79.95167870271933
0.0008776466697102058,86.05055427994748
0.0009316684536600016,91.25036439168485
0.0009672054961889367,94.65774402288694
0.0009862709109069664,96.48131444955975
0.0009966196842214467,97.46982206261463
0.0010063715212047892,98.40044247403864
0.0010176521317972467,99.47589353639704
0.001026601358681088,100.32826288283044
0.0010265504413587282,100.32317115059448
0.0010140316687146515,99.0712938861868
0.0009926367541132782,96.93180242604949
0.0009680646546837818,94.47459248309984
0.0009419526896915343,91.86339598387508
0.0009129103782638276,88.95916484110441
0.0008869779674981236,86.36592376453402
0.0008577584819081165,83.44397520553332
0.0008056958288026443,78.2377098949861
0.0007093055017823067,68.59867719295234
0.0005590203288383021,53.570159898551886
0.0003624083095734199,33.90895797206367
0.00013777823607617068,11.445950622338739
-9.438748730443376e-05,-11.768028440034895
-0.00032253529223609496,-34.51939964037342
-0.0005496381905267108,-56.99740540900998
-0.0007919531725473087,-80.67432005507504
-0.0010610979267246523,-106.4555756108863
-0.001351713539929433,-133.5107417445414
-0.0016408064878384017,-159.45311795665114
-0.001889664077773997,-180.90079779301024
-0.0020743377261944417,-196.2418058595926
-0.0021972588357579512,-206.1677784517601
-0.002280941853062597,-212.79122168759167
-0.00235141402729025,-218.28346130279797
-0.002425359083289371,-223.96128368520985
-0.002504146906953375,-229.91417480707787
-0.0025762319817320234,-235.2724540897085
-0.002627097338129491,-239.00239784011094
-0.002647727052332913,-240.50309340450863
-0.0026409065930811937,-239.8210474793367
-0.002617631507926613,-237.49353896387862
-0.002589799879516046,-234.7103761228219
-0.002562224091627098,-231.9527973339271
-0.002526652006380463,-228.3955888092636
-0.0024668672163614094,-222.41710980735823
-0.002366840438656021,-212.4144320368194
-0.0022215054466483528,-197.88093283605258
-0.0020403903194531306,-179.76942011653037
-0.0018384243372118417,-159.57282189240146
-0.0016261580282797225,-138.34619099918953
-0.0014095810747716028,-116.6884956483776
-0.0012063356138185106,-96.36394955306837
-0.0010140737078523237,-77.13775895644969
-0.0008085657808918845,-56.58696626040575
-0.0005614350614809499,-31.873894319312285
-0.0002617680159697313,-1.907189768190427
7.916819557815362e-05,32.12975065841862
0.000436973508101931,67.45567657122582
0.0007862715435718874,101.16262556884715
0.0011133736263726304,131.7171060907752
0.0014204135311565542,159.28147789767476
0.00171629608481097,184.65944329589584
0.0020076919162172603,208.3992728687152
0.0022877463861082498,229.96625245256365
0.0025401496474617828,248.3152887534829
0.0027478606939395273,262.62773998530497
0.0028954575487257946,272.3639825169404
0.0029770566315098657,277.5922023513337
0.0030018184877101655,279.15705607590706
0.003013991374521702,279.92263980934143
0.003046017306688475,281.9252107150123
0.0030987609974448436,285.18661827675817
0.0031433934069511056,287.9109489752778
0.0031401093168056267,287.5825399607299
0.0030586446740449268,279.43607568465984
0.002893119336003,262.8835418804672
0.0026711838247322635,240.68999075339354
0.0024350963603881103,217.0812443189782
0.0022166509426165665,195.2367025418238
0.0020264706461072353,176.21867289089067
0.0018488676746276256,158.45837574292972
0.001661879439412913,139.75955222145845
0.001453170976187409,118.88870589890807
0.0012240604254223888,95.97765082240606
0.0010011753021508694,73.68913849525411
0.000818699671002861,55.44157538045327
0.000678929138926247,41.46452217279188
0.000492757562534491,22.847364533616275
0.00019397404380697825,-7.029523879575929
-0.00021071848753377977,-47.32095618912589
-0.0006360944168594288,-88.86343165269933
-0.0009253329846524626,-116.30299243175412
-0.0010068816972538806,-123.88964247832023
-0.0009368067910419102,-116.8821518571232
-0.0008536265847059944,-108.56413122353159
-0.0008718525272429313,-110.2369045865451
-0.0010242715219712223,-124.46384624786754
-0.0012562102789186918,-145.61456337072525
-0.0014700823216599085,-164.52500164481327
-0.0016021762563687698,-175.89635540967467
-0.0016641006000248791,-181.14214327685775
-0.0017601928527279222,-189.17183783078903
-0.0019966127249797716,-208.33609991534848
-0.002411339426986404,-239.82601038694824
-0.0029622941230675742,-277.30156581400854
-0.0035564713364984847,-312.1471128812571
-0.004097671530408626,-339.10677462054764
-0.004517021204851394,-357.1174797258726
-0.004777161409993569,-367.13224204557656
-0.004852073783016729,-369.86158394838776
-0.00474266161760394,-358.9203674071088
-0.004498598282604959,-334.5140339072107
-0.00420952061940871,-305.6062675875858
-0.0039588651664671775,-280.5407222934326
-0.003790527064372622,-263.70691208397704
-0.003696555286075028,-254.3097342542176
-0.0036340401274680472,-248.0582183935195
-0.0035549859687087904,-240.15280251759378
-0.003437566562881179,-228.41086193483264
-0.0032941950211826812,-214.07370776498288
-0.0031546636263124037,-200.12056827795513
-0.003042031170686952,-188.85732271541
-0.0029534558429748087,-179.9997899441956
-0.0028632464403692817,-170.97884968364292
-0.0027448759122649493,-159.14179687320964
-0.002599183903502782,-144.57259599699293
-0.0024451313313274296,-129.1673387794577
-0.002305234782055047,-115.17768385221949
-0.0021899657628616127,-103.65078193287603
-0.0020934511437908448,-93.99932002579924
-0.0019919434961262828,-83.84855525934304
-0.0018573489315173517,-70.38909879844994
-0.00167031222787734,-51.685428434448774
-0.0014282879666729304,-27.48300231400781
-0.0011459712097056866,0.7484586202658727
-0.0008434031377279917,30.93982726786379
-0.000534043881052353,61.497973095684564
-0.00020721553751020707,93.14654456974174
0.0001438846359354392,126.09431193669707
0.0005104766078638461,159.00494718172064
0.0008658667050960787,189.18854465571894
0.001174516579750288,213.8735371952242
0.0014064995132115191,231.43470495508248
0.0015451138245150867,241.51007696943475
0.0015869148545731566,244.48646452527834
0.0015282458283702133,238.61956190498398
0.0013924228631902952,225.03726538699215
0.0012289628327979746,208.6912623477601
0.0010883421566028034,194.629194728243
0.000995891011156684,185.38408018363108
0.0009517570481554949,180.97068388351218
0.0009502436658245024,180.76273529530536
0.0009713014093512088,182.5272809783513
0.0009891708497586841,184.01955349880262
0.0009869828923523918,183.7733640718915
0.0009682948893052136,181.90456376717367
0.000949829742079657,180.058049044618
0.000949102464441018,179.98532128075414
0.0009728083783916044,181.97462569314922
0.0010136326114351438,185.3810882641988
0.001048932295292114,188.30666911894838
0.00103855072610782,187.26851220051898
0.000961509708382239,179.5644104279609
0.0008291075946385549,166.32419905359248
0.0006756302887426053,150.9764684639975
0.0005339465602936521,136.80809561910218
0.00041423641717690593,124.83708130742757
0.000300925154680819,113.50595505781887
0.00017084511767359446,100.49795135709641
3.0055482559169554e-05,86.41898784565393
-0.00010997083632199887,72.4163559575371
-0.00024499545713340006,58.91389387639698
-0.00037316615733785463,46.09682385595153
-0.0004905177540734998,34.361664182387
-0.0006019110590674487,23.222333682992108
-0.0007441291421173202,9.000525378004957
-0.0009319488162608181,-9.780667448425124
-0.0011436797911376522,-30.918083946254978
-0.0013364580270970245,-50.060858645852065
-0.0014777583273423794,-63.98995496341986
-0.0015591332587126462,-71.96125849548238
-0.0015928159743421636,-75.24848729805996
-0.0016053111070897293,-76.46600594699386
-0.0016179312766735163,-77.69462100832422
-0.00162896872194067,-78.76824364946353
-0.0015922967650023475,-75.10104795563127
-0.0014815831570390424,-64.02968715930076
-0.0013187873762783755,-47.75010908323407
-0.0011621165982539045,-32.08303128078697
-0.0010708721504243727,-22.95858649783379
-0.0010733538454734996,-23.204272852116773
-0.001155579522990033,-31.402681900622216
-0.0012811697692495787,-43.88733466484243
-0.0014402944380693195,-59.614812006992544
-0.0016236139807030883,-77.56354235252154
-0.0018183641308092014,-96.3745452270469
-0.0020074523097867013,-114.32900152140179
-0.0021735739179418595,-129.80957446370454
-0.002303723259899244,-141.7243949973898
-0.002388615832405849,-149.3874202181637
-0.002416377121575973,-151.87396981331378
-0.0023519241563017415,-145.4286732858906
-0.0021855325859883867,-128.7895162545551
-0.0019472997127200724,-104.96622892772368
-0.001690767704511141,-79.31302810683053
-0.0014644994557057155,-56.686203226287994
-0.0012954545502514147,-39.78171268085789
-0.001197671819246913,-30.00343958040772
-0.0011545046034765459,-25.686718003371016
-0.0011321498098387146,-23.451238639587885
-0.0011015066297102717,-20.3869206267436
-0.0010547983459309187,-15.716092248808296
-0.0010064471449834202,-10.880972154058442
-0.000975955394810443,-7.831797136760729
-0.0009722691058883166,-7.463168244548081
-0.0009751422751874483,-7.7504531773295815
-0.00096066198201108,-6.302423859692757
-0.0009207317357865232,-2.309399929115604
-0.0008636366604311844,3.399733095855463
-0.0008067973961443277,9.081381692325586
-0.0007698905320670315,12.768742574980694
-0.000776304402929786,12.127355488705238
-0.0008242444403845778,7.33335174322606
-0.0008844571812918396,1.3120776524998816
-0.0009178302315990629,-2.0252273782224472
-0.0008959662869512797,0.16112746178414913
-0.0008166570237365988,8.090053008237609
-0.0006999449640353863,19.745107834049175
-0.000574135053380779,32.275565416566806
-0.000457666205503468,43.82919801417906
-0.00034799680576147636,54.654058327711795
-0.0002174200914070572,67.45707954743366
-5.0856172495482405e-05,83.62441243786529
0.00013613922663536495,101.51088044251996
0.000303172148005066,117.21130108650739
0.00040767990774526246,126.88591067559268
0.0004282319596759825,128.77414399610768
0.000376146469810617,123.56559500957113
0.00028426260519439863,114.37720854794928
0.0001728124930987088,103.23219733838029
6.164908872383543e-05,92.11585690089295
-3.262066373138197e-05,82.68888165537122
-0.0001008720946835437,75.86373856015504
-0.0001447133260157491,71.4796154269345
-0.00017123174953320242,68.82777307518917
-0.00018481724627986007,67.46922340052339
-0.00018691744706406457,67.25810542895042
-0.00017507711522903713,68.41406521054908
-0.00014196629980925014,71.64167427874543
-7.014466288978267e-05,78.6163745841814
4.402710155785532e-05,89.62287266460206
0.00018212168850570128,102.78764402471562
0.0003130611510852551,115.10324155563323
0.0004025908804286565,123.42173698717147
0.00043826289259619875,126.71166163224555
0.00043546961165888935,126.41714996728103
0.000420393517493237,124.9095405507158
0.00040993625034184357,123.86381383557645
0.0004042075028785326,123.29093908924536
0.0003968863095894731,122.5588197603394
0.0003704006988485581,119.9102586862479
0.00030642886809824897,113.51307561121699
0.0002008511873487287,102.95530753626497
7.033091143395339e-05,89.90327994478743
-5.6459590957824806e-05,77.22422970560962
-0.00015386140745828465,67.48404805556363
-0.00021169052904960312,61.701135896431786
-0.0002388357107262006,58.986617728772046
-0.00025418899771183245,57.45128903020885
-0.00027565276201592165,55.304912599799934
-0.00030497811578192373,52.37237722319973
-0.0003266978209445098,50.20040670694112
-0.0003220710642392838,50.65688354165447
-0.0002934605707701765,53.477185972408414
-0.0002471341255065728,58.03462286398437
-0.00018452564938020185,64.17430692921626
-0.00010534834094938119,71.90358626892683
-1.1664839215513822e-05,80.99268119040272
8.915836830871999e-05,90.69881822082472
0.0001855359199658262,99.89618977765012
0.0002649516683987966,107.41050743719089
0.0003183114641844582,112.42469731188011
0.000343017431072543,114.73648210637029
0.000341204279341428,114.54137178756599
0.0003189633074524288,112.31727459866607
0.00028313193119515283,108.73413697293846
0.00023537746526852756,103.95869038027593
0.00017144598958309542,97.56554281173271
8.974286277569022e-05,89.39523013099219
9.890069061081129e-06,81.40995075953128
-5.6303204446191245e-05,74.79062340880404
-0.00011576629886215524,68.84431396720764
-0.00018181599734969908,62.23934411845325
-0.00025817064866807466,54.6038789866157
-0.00034429193571596824,45.99175028182634
-0.0004531271861672784,35.10822523669532
-0.0005852078763690538,21.900156216517775
-0.0007269478046724774,7.726163386175414
