Desplacment,Force
0.0,0.0
2.2651700438284336e-07,0.02265170039533021
1.1599673338057853e-06,0.11599672761238662
3.3228886139548345e-06,0.3322887257986392
7.113717568964028e-06,0.7113704264686274
1.2522308745911303e-05,1.2522236176673618
1.912047168833968e-05,1.9120213348730446
2.6276704234503006e-05,2.6276033730430655
3.3409884196531576e-05,3.340850601889511
4.0164639920911e-05,4.016224549141936
4.6422189044562194e-05,4.641849215472766
5.217826907233224e-05,5.217301957889417
5.739419837879029e-05,5.738721217854188
6.193378001023386e-05,6.192500173783327
6.564838855030787e-05,6.563793439148696
6.851159475689979e-05,6.84997124302244
7.072470807256776e-05,7.071163683731673
7.269604564686603e-05,7.26818508268235
7.489622397876671e-05,7.488070115062849
7.765977176629716e-05,7.764246678867188
8.099850541924587e-05,8.097887167120097
8.457896200456168e-05,8.455660840419563
8.781766308224164e-05,8.779264264041123
9.007206703528593e-05,9.004507026726307
9.079399053238743e-05,9.076633957911463
8.961434235626407e-05,8.958669140299126
8.638622032014698e-05,8.635856936687418
8.11413277506859e-05,8.11136767974131
7.409214298894835e-05,7.406449203567554
6.558543165614857e-05,6.555778070287576
5.6011393108021405e-05,5.598374215474859
4.572340531527987e-05,4.569575436200705
3.4998509570978e-05,3.4970858617705187
2.4025991907010336e-05,2.399834095373752
1.290060202986399e-05,1.2872951076591181
1.6121967882120562e-06,0.1584545834939246
-1.0054505574259546e-05,-1.0082119036070551
-2.254260148166896e-05,-2.2569827865942287
-3.6462428156383656e-05,-3.6488283815074825
-5.242338369750236e-05,-5.244570253966302
-7.07757719908221e-05,-7.079030794113745
-9.145969238564653e-05,-9.145905382515283
-0.00011398549319815956,-11.395840275855035
-0.00013756198720090457,-13.749345694480835
-0.0001611579738297213,-16.103103826489004
-0.0001836201155070513,-18.341920891079237
-0.00020372674867624258,-20.34423635531364
-0.00022032510633793282,-21.99582095983015
-0.0002327165621445192,-23.22794096996683
-0.00024089398874600114,-24.040619365075045
-0.00024564372553834385,-24.51248973052823
-0.0002483019975262935,-24.776527105949896
-0.00025024271951942816,-24.969268289055975
-0.0002524381250795674,-25.18727819189916
-0.00025533937419246194,-25.475339302527036
-0.0002590308132509407,-25.841789013864226
-0.0002635143073357374,-26.286761838193243
-0.00026890702058724245,-26.821817673761696
-0.00027538803372961383,-27.464625528767776
-0.00028296475114991795,-28.215786952114293
-0.00029108469899687497,-29.02040933573398
-0.0002985290902655518,-29.75772051738141
-0.0003035490267160731,-30.254703823049265
-0.00030431804188695884,-30.330823086792893
-0.00029952622288346157,-29.851641186443167
-0.00028871510097807826,-28.77052899590484
-0.00027226203732873695,-27.125222630970708
-0.00025101045341421847,-25.000064239518856
-0.00022585108944663484,-22.484127842760493
-0.0001974243098874384,-19.641449886840853
-0.00016604119390484866,-16.50313828858188
-0.00013184042675734868,-13.083061573831882
-9.494834957961096e-05,-9.39385385605811
-5.5568328482162864e-05,-5.4558517463133
-1.390145443665513e-05,-1.289164341762527
2.9964973359373404e-05,3.097373822025286
7.60121851656574e-05,7.7005148827608005
0.00012422342269677368,12.516069936520774
0.0001745410760886141,17.535117165999555
0.00022679243404366797,22.736626077174794
0.0002805159680159182,28.070391235978235
0.00033494031929418895,33.45557042364078
0.00038901420224684777,38.7846003974921
0.0004416276604451967,43.94601706051762
0.0004920359409122816,48.866406789113796
0.0005401295927486424,53.535943595514425
0.0005864337902880195,58.00667845050983
