Desplacment,Force
0.0,0.0
4.506308126432452e-06,0.4506307073485346
1.4395013648708445e-05,1.4394979326201987
2.3216646161349446e-05,2.3216502169091884
2.6827835790225378e-05,2.6827613614558303
2.474852977067728e-05,2.4748307595010206
1.973016504997214e-05,1.9729942874305066
1.6001528548323623e-05,1.6001306372656552
1.651559905578072e-05,1.6515372188998
2.1952377538670193e-05,2.1952080781788594
3.089540886319361e-05,3.089489450771647
4.054514325814974e-05,4.054420131461977
4.8001661579229195e-05,4.800021394081793
5.186248433070145e-05,5.186070426875621
5.313287884321214e-05,5.31309779236745
5.352675882927354e-05,5.352481924285526
5.4113003035686274e-05,5.411100483533803
5.5107693660125493e-05,5.510559306410558
5.6355450461419825e-05,5.6353216088499645
5.748077267331433e-05,5.747841245968976
5.742319635268825e-05,5.742083613906368
5.603140092258806e-05,5.60290407089635
5.40334426486822e-05,5.403108243505764
5.224247440569269e-05,5.224011419206812
5.040760832122336e-05,5.04052481075988
4.8034622862277754e-05,4.8032262648653195
4.5944865765886356e-05,4.594250555226179
4.4690274616214514e-05,4.468791440258995
4.4493499421107316e-05,4.4491139207482755
4.427619811258317e-05,4.4273837898958615
4.1517647269752095e-05,4.151528705612754
3.438244686332049e-05,3.438008664969593
2.3367499634769794e-05,2.3365139421145242
1.02945889899031e-05,1.029222877627855
-3.28444954353498e-06,-0.3286808913141992
-1.621962913212887e-05,-1.6221939790081719
-2.8871101286980412e-05,-2.887318409137301
-4.141488833311109e-05,-4.141643062698629
-5.3245978610131714e-05,-5.324660120177161
-6.366354482857248e-05,-6.366293539481555
-7.198749855943613e-05,-7.198556567002429
-7.918225341404497e-05,-7.917890065743117
-8.748860957618989e-05,-8.7483264091268
-9.871190305172157e-05,-9.870319596861728
-0.00011089917673621892,-11.0885844397319
-0.00012166275952848503,-12.16444011286211
-0.00012989487952064804,-12.987202538778815
-0.00013668094437282354,-13.665392930205236
-0.0001471587006825098,-14.7124400707911
-0.0001637933986224692,-16.37452124083346
-0.000184101039105746,-18.403163259795708
-0.00020185140690096034,-20.175918582093047
-0.00021005113462616495,-20.994691788735324
-0.00020618870811210392,-20.60844913732922
-0.00019502632847289252,-19.492211173408084
-0.000184524460657278,-18.442024391846633
-0.0001808119074109647,-18.070769067215302
-0.00018638619082437624,-18.62754951388048
-0.00019969247511219894,-19.956467797548168
-0.00021580718104828266,-21.56553964145544
-0.00022634899180764298,-22.61794446951449
-0.00022626785452037958,-22.60983074078815
-0.00021590583511088134,-21.57362879983833
-0.0001998444412659931,-19.967489415349505
-0.00018460405433190301,-18.443450721940494
-0.00017363035142329186,-17.34608043107938
-0.00016598286185298282,-16.581331474048472
-0.0001577304893231748,-15.756094221067674
-0.0001455504081521805,-14.538086103968244
-0.00012738752456962,-12.721797745712191
-0.0001017572151887234,-10.158766807622534
-6.936272835405122e-05,-6.919318124155314
-3.253204714853676e-05,-3.2362500036038697
5.799291722079697e-06,0.5968830963930398
4.3608291147924305e-05,4.37768671228357
7.882374686443628e-05,7.898761621498124
0.00010773162992518958,10.788671676053548
0.00013000362076563617,13.014778453374742
0.00015180877502432124,15.193793441461754
0.00017968007878382217,17.978270745392035
0.00021342614173748293,21.348361805443453
0.00025112977521465956,25.11168622785482
0.00029199191876495064,29.18748389338608
0.00033556562071289836,33.53003934053219
0.0003817376346429863,38.12675377992922
0.0004283423008164572,42.76087863361442
0.00047127001018136143,47.02376618193054
0.0005065850268078117,50.52625786019548
0.0005327228685703491,53.1158113268097
0.0005517467452674539,54.99901063041658
0.000568257693967809,56.63235161947811
0.0005879798391696188,58.58197592501068
0.0006164044470179596,61.389132070819414
0.0006546022924630241,65.15612638146276
0.0006986704296217158,69.49398470077877
0.0007418656875209317,73.7370393411964
0.0007780233322851268,77.28165290039908
0.0008042142521384696,79.84496085546019
0.0008210845883617083,81.49411304580995
0.0008311884293547864,82.48106302803846
0.0008343922809779489,82.79389928808847
0.0008311969606450126,82.47436725479484
0.0008240597349394984,81.76064468424343
0.0008159848475619149,80.9531559464851
0.0008093906305372692,80.29373424402053
0.0008049628285835115,79.85095404864475
0.0008029625284244662,79.65092403274024
0.0008006516955013131,79.41984074042493
0.0007930674336225003,78.66141455254365
0.0007747636133630856,76.83103252660217
0.000740481828258356,73.40285401612921
0.0006906949913867391,68.42417032896753
0.0006317556934714746,62.53024053744107
0.0005730888127595669,56.6635524662503
0.0005220336486606162,51.55803605635523
0.00048101251918352886,47.455923108646495
0.0004470634579917245,44.061016989466054
0.0004131869898007742,40.67337017037102
0.00037174968339270456,36.529639529564065
0.0003177526581822446,31.129937008518066
0.0002510338079472213,24.458051985015736
0.00017475082427109655,16.829753617403266
9.284377528921223e-05,8.639048719214834
1.1313561548176108e-05,0.4860273451112237
-5.758260806575191e-05,-6.403285398679919
-0.0001073297562050548,-11.37660152500099
-0.0001404918911047733,-14.690853909769393
-0.00016632312569126774,-17.271689384394264
-0.00019340249236563764,-19.976371169833847
-0.00022690296865609535,-23.320978389090868
-0.0002665780945473098,-27.279692802422026
-0.00030723546739467634,-31.333340912838317
-0.00034290993861318584,-34.88725918432315
-0.00036646188245647963,-37.23186764555823
-0.0003720964263438716,-37.792582376814984
-0.0003591328619510403,-36.496225937531854
-0.00033972158003372425,-34.55509774580025
-0.000323923176414179,-32.97525738384573
-0.00031322379277959556,-31.90531902038738
-0.0003014766645877316,-30.730606201200985
-0.00027690365533669745,-28.273305276097574
-0.00023397840864141872,-23.9807806065697
-0.00017751057186873352,-18.33399692930118
-0.00011845846072571586,-12.428785814999415
-6.642986740968546e-05,-7.225926483396376
-2.447396397153123e-05,-3.0303361395809527
1.186058341570441e-05,0.6031178835292513
5.1416163389017834e-05,4.558568394165574
0.00010245805089343515,9.66183264426277
0.00016884420211841938,16.2965138365218
0.0002499194177922505,24.392318946059085
0.0003410096216709788,33.4748317546896
0.00043528995039712135,42.8552666680036
0.0005288702376094935,52.14024540586535
0.0006241315591986018,61.55993755375491
0.0007205108118599508,71.0514554057205
0.0008040470000251546,79.24220480898299
0.0008637224367936548,85.0707719090217
0.0009006046499741829,88.66299969036253
0.0009246903020489346,91.00452978662344
0.0009474429020600061,93.21321869360133
0.0009760117986193751,95.98194127826012
0.0010086006751706784,99.13386388960018
0.001035365912976314,101.71730298047251
0.0010424534170846457,102.40059796852887
0.0010186797788227606,100.02323414234037
0.0009612819352552861,94.28344978559292
0.000875307937894955,85.68605004955981
0.0007701116793928858,75.1664241993529
0.0006577055556057032,63.925811820634635
0.0005554451672380557,53.69977298386988
0.0004698314121902754,45.13839747909186
0.0003929933683433093,37.45459309439524
0.0003083982628529253,28.99508254535684
0.00020088533507979506,18.243789768043822
6.414706634631925e-05,4.56996289469624
-9.777201578277931e-05,-11.620196502235945
-0.00027181632526039964,-28.998187595662955
-0.00044262371859595906,-45.99433757352446
-0.0006000675045854234,-61.580036970535744
-0.00074524664928895,-75.86006608590912
-0.0008855769849775703,-89.56058990081881
-0.0010291686152932363,-103.45695316576618
