Desplacment,Force
0.0,0.0
7.0988925634874574e-06,0.7098886194456535
2.190267383629039e-05,2.1902486772875007
3.3076814730710854e-05,3.307617046860041
3.415538243331442e-05,3.4154673070675434
2.6089577080031263e-05,2.6088867717392277
1.54921098452601e-05,1.5491400482621112
1.0085079023452435e-05,1.008436966081345
1.3174121830803905e-05,1.317339002585365
2.2536091876882437e-05,2.2535197024722855
3.262718604467821e-05,3.262587663553121
3.796802393709691e-05,3.7966358476005166
3.639712742147736e-05,3.639546196038561
3.0930485120621e-05,3.092881965952925
2.875693490436731e-05,2.875526944327556
3.5526227559052844e-05,3.55241872526289
5.144236279458144e-05,5.143869734979098
7.14910948014784e-05,7.148334857926092
8.873458297589057e-05,8.872090466048306
9.76400161048842e-05,9.76222056851635
9.544437733254011e-05,9.542656691281941
8.487280345015052e-05,8.485499303042982
7.221852763185637e-05,7.220071721213568
6.32588257592605e-05,6.324101533953981
5.929959637833716e-05,5.928178595861647
5.820163303011238e-05,5.818382261039169
5.824164367262668e-05,5.82238260136553
5.75692042882685e-05,5.755138662929712
5.573844727273652e-05,5.572062961376514
5.260945165245469e-05,5.259163399348331
4.733050039750969e-05,4.731268273853831
4.015410330193797e-05,4.013628564296659
3.3277630968694726e-05,3.3259813309723345
2.803293047166669e-05,2.801511281269531
2.255925555160036e-05,2.2541437892628977
1.3342932640220088e-05,1.33251149812487
-4.090024368920998e-06,-0.4107839408581536
-3.0464170282382316e-05,-3.04814823056573
-6.145273633905735e-05,-6.146641758015949
-9.027387346927536e-05,-9.027858660396468
-0.00011036565131968096,-11.035952869906637
-0.0001201687293032788,-12.015564707685046
-0.00012328822266607329,-12.327267207009339
-0.00012495582405609628,-12.493890162284584
-0.000125297845419531,-12.528063705903477
-0.00012368633443119025,-12.366912607069402
-0.00012096527539036789,-12.094806702987166
-0.0001206641297154365,-12.064692135494028
-0.00013171737087425473,-13.169075899010982
-0.00015742835804593517,-15.737298489164155
-0.0001923764802593679,-19.226387266256037
-0.0002256477856988502,-22.545749816478093
-0.0002466890349474505,-24.643614554377447
-0.0002534762975099475,-25.320078431102843
-0.00025496690329438734,-25.468625637561182
-0.0002618221430158811,-26.151710547912863
-0.0002771920664117307,-27.68275392437046
-0.0002957438988155258,-29.529826645306404
-0.00030729675373882806,-30.67951981814549
-0.00030236888725616835,-30.186733169879517
-0.00027423845269635105,-27.373689713897786
