Desplacment,Force
0.0,0.0
3.593661090516724e-06,0.3593655341103854
1.1581505734292236e-05,1.1581313292589421
1.9058375237438424e-05,1.9057517713150294
2.2983296127178253e-05,2.2981792241750734
2.3106802184687016e-05,2.3105273925648806
2.146032573172925e-05,2.1458797472691042
2.090498882227238e-05,2.090346056323417
2.31051951374869e-05,2.310327065918291
2.8094054870018474e-05,2.8090911718270455
3.4795729783291396e-05,3.4790115274083937
4.1752527450016676e-05,4.174311652070537
4.791724786379909e-05,4.7903226616959405
5.335717708422253e-05,5.333797032382037
5.9345971595343034e-05,5.931969622228271
6.666860522536678e-05,6.663152488858502
7.470444437341192e-05,7.465244488404252
8.187923024026151e-05,8.181090047738936
8.682165565355501e-05,8.674027683166061
8.901555461427923e-05,8.892788545682608
8.843951486874117e-05,8.835184571128803
8.632217615929978e-05,8.623450700184664
8.438259014841823e-05,8.429492099096509
8.363729989078226e-05,8.354963073332913
8.33835807242919e-05,8.329591156683875
8.222076449405508e-05,8.213309533660192
7.989913190978717e-05,7.981146275233402
7.656634819546168e-05,7.6478679038008535
7.284915003527722e-05,7.276148087782407
6.879774756006937e-05,6.871007840261623
6.325170774760432e-05,6.316403859015117
5.505397255208761e-05,5.4966303394634455
4.417749010296564e-05,4.408982094551249
3.11199315691562e-05,3.103226241170305
1.609034487217328e-05,1.6002675714720127
-6.15240935356607e-07,-0.07029095775950103
-1.921616651743652e-05,-1.9302943740404686
-3.914980021220338e-05,-3.9229985414063457
-5.8915364720992984e-05,-5.897759649770927
-7.702688175833608e-05,-7.7057786547426605
-9.240003851669872e-05,-9.238981812198306
-0.00010570214586211465,-10.564338333065212
-0.00011892193491733205,-11.880122793828289
-0.00013381106541335283,-13.360213005501238
-0.00014910947194734289,-14.878708849239832
-0.00016314871875123293,-16.269970716710386
-0.00017524992033446498,-17.467290258482453
-0.00018647281319831608,-18.576031509473097
-0.0002010779363201352,-20.016328439110527
-0.0002211733254524117,-21.99290151201963
-0.0002448972909322356,-24.317999148927594
-0.00026734994274365534,-26.509360094141798
-0.00028286723943198223,-28.018234598412914
-0.000288997266570318,-28.612981425604907
-0.0002885565564657709,-28.5689104151502
-0.00028645967276163143,-28.35922204473625
-0.0002861144409430678,-28.32469886287988
-0.0002886169725072028,-28.567430826162102
-0.00029303131497564883,-28.995283478596804
-0.0002971494953213117,-29.394064888194663
-0.00029696793565561503,-29.375908921624994
-0.0002910277654517059,-28.78189190123408
