Desplacment,Force
0.0,0.0
1.3822670752690625e-06,0.13822669262094006
4.28329595736901e-06,0.4283291522120134
6.455581842120504e-06,0.6455566658015168
6.36005345072324e-06,0.6360038266617905
3.613387372212987e-06,0.36133721881076514
-1.1954379979071072e-06,-0.11954529880762825
-7.100179298110685e-06,-0.7100174182738598
-1.3569642251450556e-05,-1.356951631651584
-2.0640866530615138e-05,-2.0640385303645297
-2.862765651158899e-05,-2.8626347508041596
-3.774312722759772e-05,-3.7740108036768967
-4.774897118876547e-05,-4.77428428915433
-5.774465788631697e-05,-5.773380824165904
-6.632535418373032e-05,-6.63089069910953
-7.251963463635826e-05,-7.249813221583197
-7.637723757759574e-05,-7.635211646851832
-7.886571371929937e-05,-7.883805552163004
-8.129696239155915e-05,-8.126666599853312
-8.479845240729545e-05,-8.476406972122412
-9.011642603457359e-05,-9.007516012052442
-9.703671606467619e-05,-9.698519555037958
-0.00010457496225901042,-10.451048084456165
-0.00011153873425628207,-11.146049930964226
-0.00011715130456477259,-11.706066086749376
-0.00012089275967279134,-12.079315571047589
-0.0001219666520968815,-12.186437159065267
-0.00011970730576979484,-11.960502526356603
-0.00011357127303070038,-11.346899252447157
-0.0001035336399836752,-10.343135947744639
-9.031278610510165e-05,-9.021050559887284
-7.488582799014868e-05,-7.478354748391986
-5.806270762362413e-05,-5.796042711739531
-4.071811367935608e-05,-4.061583317312727
-2.3997666806652714e-05,-2.3895386300423898
-8.922985899957825e-06,-0.8820705393729007
3.695645746322801e-06,0.37979211075825375
1.4051922218011153e-05,1.4154040529420897
2.349632298865034e-05,2.359785945472313
3.3995018731289844e-05,3.4095059348306838
4.759487599166412e-05,4.769102983273068
6.542574398090759e-05,6.551214435423588
8.749088640127861e-05,8.755525000609
0.00011309988508501165,11.312035541341556
0.00014196424231523416,14.190490752569502
0.00017329648249000333,17.310510739381513
0.00020547506733335416,20.508841150751618
0.00023600737989772,23.53696171900489
0.0002612494548040512,26.034894326997534
0.0002788191001640728,27.770325349836025
0.0002885300783721799,28.72830371109624
0.00029212138523718466,29.0823551264648
0.0002923472683677085,29.104619800447217
0.0002913198082918958,29.001873792865943
0.00028958320474646105,28.828213438322468
0.00028721060103934404,28.59095306761077
0.0002849522157677713,28.365114540453497
0.0002841393380736813,28.28382677104449
0.0002861313530228984,28.480312054042702
0.00029169290402743844,29.02868321888469
0.0003010955642784715,29.955105131323315
0.0003126012513104451,31.087529802763466
0.00032281850969162885,32.0919965586585
0.00032806509545772587,32.60736182121947
0.000325659988211611,32.36685109660799
0.0003153856247629529,31.339414751742183
0.00029918086092625516,29.718938368072408
0.0002797632941834312,27.777181693790006
0.000258841952591847,25.68504753463159
0.00023684555921312179,23.485408196759067
0.00021361723071157887,21.162575346604772
0.0001885861095307653,18.659463228523418
0.00016139642786638543,15.940495062085432
0.000132160725238302,13.016924799277092
0.00010134984733635322,9.93583700908221
6.86923208315847e-05,6.67008435860536
3.213728948253047e-05,3.014581223699937
-1.0517141342455399e-05,-1.2508428391029798
-6.002092001031762e-05,-6.199882340446026
-0.00011663888831559441,-11.853600708342661
-0.00018139807505074404,-18.30418369171882
-0.0002539065554688273,-25.49558117914248
-0.00033151522079597916,-33.14279862501005
-0.0004102759305385428,-40.835719588738634
-0.00048602963566108813,-48.156595513121786
-0.0005561652600396928,-54.85482548232354
-0.0006201668199722377,-60.89198178311555
-0.0006789891527185407,-66.37114408380556
-0.0007340051175153982,-71.43093790027085
-0.0007860869729811468,-76.15955117947034
-0.0008354490839727205,-80.58330616664055
-0.0008817010074539987,-84.67493361929445
-0.000924012538372816,-88.37107483523529
-0.0009622711908662771,-91.67341999277424
-0.0009971946299412026,-94.65409203206656
-0.0010297308648083885,-97.40139095900203
-0.0010602314370129838,-99.95038487270322
-0.0010880189298956484,-102.25004670299279
-0.0011117197999455733,-104.19426312392683
-0.0011301310677681354,-105.69350030959448
-0.001143811558800457,-106.8011946806006
-0.0011538657278203608,-107.61181909401432
-0.0011610703984063233,-108.19089568284419
-0.001165738080584533,-108.56525481037521
-0.0011675313195598674,-108.70890789520539
-0.0011655264717067618,-108.50842310989484
-0.0011579229797134601,-107.74807391056467
-0.0011433511132773963,-106.29088726695828
-0.0011213303389005465,-104.08880982927332
-0.001092395190341164,-101.19529497333505
-0.0010582852204690778,-97.78429798612643
-0.0010202057106440026,-93.97634700361891
-0.0009783988558517496,-89.79566152439361
-0.0009323894719428302,-85.19472313350167
-0.0008818609410064898,-80.14187003986761
-0.0008268774099153815,-74.6435169307568
-0.0007676478214491318,-68.72055808413182
-0.0007041670168253911,-62.37247762175776
-0.0006357028001176076,-55.52605595097941
-0.0005606953378004102,-48.02530971925967
-0.00047708687570309163,-39.664463509527806
-0.0003835532264939234,-30.311098588610985
-0.00028048188023308137,-20.003963962526786
-0.00016910145977851182,-8.865921917069832
-4.931411343263185e-05,3.112430722122051
7.743492373329182e-05,15.764314164565883
0.00020776251128876174,28.682482007257565
0.0003372754377735629,41.35793726912537
0.0004624644551538852,53.39350854126646
0.000580700881959644,64.51379982350544
0.0006899659819702478,74.53911345837916
0.0007882177806657779,83.32220383834782
0.0008723278658619919,90.65154942558385
0.000939142031022668,96.3416025996647
0.000985945212001058,100.25502892553112
0.0010103615803696885,102.27233480949427
0.0010085305247570047,102.08922924822589
0.0009796719291532846,99.20336968785386
0.000927345274444655,93.97070421699092
0.0008579894737645487,87.03512414898027
0.0007792671401521569,79.1628907877411
0.0006957642752542754,70.81260429795296
0.0006077616584420914,62.01234261673456
0.0005131504909564337,52.551225868168785
0.00041033334266740273,42.26951103926569
0.0002998588966056732,31.22206643309273
0.00018413819693900542,19.649996466425954
6.574860581074686e-05,7.811037353600099
-5.43579033473183e-05,-4.199026619290636
-0.00017739487851922258,-16.477985740934983
-0.00030536754389850584,-29.159818526982345
-0.00043945861168335126,-42.27648409481557
-0.0005787493416104231,-55.637566860307174
-0.0007191252423206819,-68.75381592575764
-0.0008537437138012527,-80.93876881473939
-0.0009777884636340778,-91.77944439936502
-0.0010931152630244876,-101.4939238586641
-0.001203466172389314,-110.43936551663717
-0.001310896848575623,-118.80460250266194
-0.0014153309686027393,-126.60181143404903
-0.0015152534345054078,-133.74746595770355
-0.0016082335100381182,-140.11761576555458
-0.0016918073009138876,-145.61329424331282
-0.0017634987505833247,-150.15460788298734
-0.001820585030228304,-153.65719350216736
-0.0018594583394473917,-155.98508044375458
-0.0018752988768211236,-156.92045318916928
-0.0018632952842037647,-155.72009392743342
-0.0018200249886170274,-151.39306436875967
-0.0017433508473207718,-143.72565023913413
-0.0016304432529751884,-132.4348908045758
-0.0014817632244406669,-117.56688795112363
-0.0013015088942875848,-99.54145493581542
-0.0010958290385804869,-78.97346936510563
-0.000870323360955122,-56.42290160256915
-0.0006287158179801745,-32.26214730507439
-0.00037329529386609893,-6.7200948936668325
-0.00010557722141105244,20.00100436549391
0.00017234368132848103,47.20028902373012
0.0004569552365763482,73.808144161628
0.0007431683747060855,98.71506230677113
0.0010269408337213052,121.17250362497762
0.0013068215194734956,140.92555316492846
0.0015837939478276785,158.079589291544
0.0018614672202273868,172.96030688962733
0.0021412544899482968,185.77063958069644
0.0024207886538868888,196.59734723280545
0.0026946476723607557,205.52501928673584
0.00295605476843593,212.70789643688738
0.0031979963958375956,218.3577998312862
0.0034140695964719548,222.70829438626916
0.003599198778060453,225.98431103489014
0.003749765002216834,228.3786640367618
0.0038637075136162785,230.04604795521453
0.0039399801996329985,231.09814871153378
0.0039787554782917695,231.61440316850133
0.003981189906888271,231.64640870812906
0.003949161150553548,228.44353307465676
0.003885573757444679,222.08479376376988
0.0037933048341680757,212.85790143610956
0.0036741916464598265,200.94658266528464
0.0035275797048692345,186.28538850622544
0.0033498506182428243,168.5124798435844
0.003136009369229577,147.12835494225968
0.002881351261536938,121.66254417299578
0.0025817096827586076,91.69838629516278
0.0022311207155982686,56.639489579128856
0.0018291808671134387,16.44550473064586
0.0013827545709414332,-27.99684624913556
0.000903356558472648,-73.24515134618264
0.00040266192799906855,-114.79158279873987
-0.00010964345457986971,-149.5545363052022
-0.0006255189222336536,-176.54764481073133
-0.0011375445983601426,-196.409592988361
-0.0016377203150545296,-210.5260316052277
-0.0021174445847152884,-220.39307327743697
-0.0025691111530374276,-227.29258432627236
-0.0029868405823655947,-232.18212680665377
-0.0033673851749715824,-235.72661112612718
-0.003708536174117803,-238.35614424558807
-0.004007391761401902,-240.33503333930318
-0.004260494313451558,-241.82452482092518
-0.0044632581785236354,-242.91728435172388
-0.004609808665082338,-243.65988687452398
-0.004689394475991783,-244.04841380475582
-0.0046948781580149375,-243.43626547301236
-0.004626270246965247,-236.5754743680433
-0.0044916490787291815,-223.11335754443675
-0.004305385902104149,-204.48703988193353
-0.004084759894309131,-182.42443910243176
-0.003845141083561586,-158.46255802767718
-0.003594908862669373,-133.43933593845588
-0.00333656532322973,-107.6049819944916
-0.003070434069570873,-80.99185662860589
-0.0027970287171831506,-53.65132138983366
-0.0025193927769577465,-25.88772736729325
-0.002240934333542302,1.9518233222147323
-0.0019638004636917637,29.393708112372558
-0.0016889824119861226,55.70312241241371
-0.001414351898839525,80.51536415118572
-0.0011378469612721932,103.55569128922578
