Desplacment,Force
0.0,0.0
-1.0301420806394066e-06,-0.10301420189407581
-3.1679404685704958e-06,-0.3167938674187977
-4.653221654059872e-06,-0.4653215967562256
-4.157962122072952e-06,-0.41579564355753357
-1.1338242794909072e-06,-0.1133818592993291
4.234627921231354e-06,0.4234629434424081
1.1349966913181799e-05,1.1349890191092515
1.9724308213567268e-05,1.972388092246214
2.909087961334005e-05,2.9089496005362805
3.9295531824486124e-05,3.9292113359843617
5.016434423011837e-05,5.015722652672131
6.135264708156703e-05,6.133962210643539
7.220443469098857e-05,7.218320227744666
8.179228119020008e-05,8.176141827485182
8.949886554799938e-05,8.945843292931327
9.53722701333181e-05,9.532334595531195
0.00010004959646559931,9.999311806582941
0.00010440477571207822,10.434059924323233
0.00010924799502998895,10.917447108822664
0.00011522404509493501,11.513779052387532
0.00012233925476640836,12.223602525986454
0.00012999140476698112,12.986758333004909
0.00013726410939892035,13.711833974794997
0.00014332687647535347,14.316094467794333
0.00014735190569639968,14.717161232410584
0.00014824039884317553,14.805682765740642
0.00014508492710575617,14.490135591998706
0.0001372908179393034,13.710724675353427
0.00012492606812525075,12.474249693948163
0.00010885560066307283,10.867202947730371
9.027639996323648e-05,9.009282877746736
7.026543000021562e-05,7.008185881444652
4.983483662173701e-05,4.96512654359679
3.0024440881007855e-05,2.984086969523876
1.1616052975263834e-05,1.1432481789494733
-4.874558125358106e-06,-0.5058117378246471
-1.9729177931151865e-05,-1.9912298510096067
-3.411375605914273e-05,-3.4295044686312472
-4.968560978429946e-05,-4.986217546668134
-6.821244907684468e-05,-6.837795876534138
-9.081060477115409e-05,-9.095166485716115
-0.00011771690661696002,-11.78080518366127
-0.0001485060963647835,-14.850439236117612
-0.00018281865866332674,-18.265709780987113
-0.00021965636278515702,-21.924224123428793
-0.0002571701341262813,-25.63960643586262
-0.0002927199828542215,-29.149364459928957
-0.000322784906497543,-32.10807588968878
-0.0003449072494268625,-34.2790380976088
-0.0003585454732807134,-35.614666052694226
-0.0003650078337702374,-36.24678140128618
-0.00036682031457299527,-36.42397952818589
