Desplacment,Force
0.0,0.0
1.0374334168999612e-06,0.1037433392107709
3.786130793100785e-06,0.37861295880039
7.646314346357774e-06,0.7646304419974425
1.2189384317566216e-05,1.2189344103421798
1.705907128807519e-05,1.7058961058540094
2.1931758896502223e-05,2.193152466249655
2.6551617354454294e-05,2.65512017312115
3.0652303719741486e-05,3.065166425964855
3.406631161126905e-05,3.4065433808807777
3.6786917188285726e-05,3.678581183950977
3.8894368966664266e-05,3.8893062562857468
4.0483744905821046e-05,4.048227171914655
4.171175101599504e-05,4.17101396662926
4.290525242423373e-05,4.29034987669706
4.4331054416862116e-05,4.432912006251522
4.608059707159873e-05,4.607842454923181
4.810189258113009e-05,4.809942145914315
5.02785426345717e-05,5.027572065945189
5.241105795781697e-05,5.2407861482870555
5.4068059345784524e-05,5.406455002744087
5.489948157057107e-05,5.489580786733921
5.470603586504675e-05,5.4702362161814895
5.341352410561274e-05,5.340985040238088
5.091858606540706e-05,5.091491236217521
4.722377156528828e-05,4.722009786205642
4.2706760546216385e-05,4.270308684298453
3.7793649392401786e-05,3.778997568916993
3.2962839780207945e-05,3.2959166076976087
2.8508397757842717e-05,2.850472405461086
2.4358253199995824e-05,2.435457949676396
2.028513509120537e-05,2.0281461387973514
1.6119223264318094e-05,1.6115549561086235
1.161799981041473e-05,1.1614326107182873
6.3354132953654795e-06,0.6331739592133622
-2.0133324450739966e-07,-0.0205006944685845
-8.59741369128327e-06,-0.8601073262642693
-1.9202818030677915e-05,-1.9206334411478108
-3.195015992735782e-05,-3.1953109197327523
-4.6426205977817985e-05,-4.642765736404991
-6.184007149303689e-05,-6.183849374121462
-7.740651858700923e-05,-7.7399894114714325
-9.248843322688607e-05,-9.247454189821752
-0.00010656854995629081,-10.65453557830392
-0.00011873506999692524,-11.870158626205816
-0.00012827325535777197,-12.823008161901827
-0.00013484305757124762,-13.479231349496414
-0.0001386106582921682,-13.855522598594098
-0.00014085210273947712,-14.079375758988103
-0.0001429193865685694,-14.28582715141185
-0.00014582788534578113,-14.576273546998959
-0.00015005287181226904,-14.9981567732398
-0.00015536869744441574,-15.528914309151316
-0.00016126869066746403,-16.11792951833121
-0.00016747677765515686,-16.737622103961364
-0.00017372935883177602,-17.361669404159752
-0.0001796237352826804,-17.949883023696007
-0.0001848972557437962,-18.476069789971113
-0.00018951015536551092,-18.9362845196744
-0.0001934902379467537,-19.33332206443059
-0.00019623934414861636,-19.607538485152283
-0.0001972004740417934,-19.70340414045347
-0.00019595515568270462,-19.578872304544593
-0.00019223589718103922,-19.206946454378052
-0.00018609608217330577,-18.592964953604707
-0.00017751021120273661,-17.734377856547795
-0.0001663454363681941,-16.61790037309354
-0.0001524168487191029,-15.22504160818442
-0.00013578603187517323,-13.561959923791454
-0.00011655255446234701,-11.638612182508833
-9.45449567014222e-05,-9.43785240641635
-6.965041502332236e-05,-6.948398238606365
-4.1845740411616854e-05,-4.167930777435815
-1.1221789731865074e-05,-1.105535709460637
2.212556979189079e-05,2.2291771536863108
5.776062281706151e-05,5.792275395916094
9.438601155865682e-05,9.45336914336737
0.00013068211876775674,13.079883998898477
0.00016612049703400056,16.618491668351133
0.0002003333601191186,20.032102289991567
0.00023220942250272423,23.209764705885636
0.00026105197372679694,26.082336519998627
0.0002870789426488268,28.67202994438802
0.00031118081324762813,31.067886011658356
0.000334828203225728,33.4162442427722
0.00035937356363110453,35.851162528544194
0.0003856486651234284,38.45450704413339
0.0004138473752157864,41.24454259346489
0.0004435610430273736,44.179793680172324
0.0004740001256004027,47.18138632838576
0.0005041637475230654,50.15016057715054
0.0005332201071213492,53.004311530647115
0.0005609598597742311,55.72368469186485
0.00058742589253168,58.31298634682059
0.0006127807381184669,60.78859474170001
0.0006372154506834965,63.16956493150594
0.0006608999836044395,65.4727747888934
0.0006839215583304392,67.70696637836663
