Desplacment,Force
0.0,0.0
-5.771067465078675e-07,-0.05771067439779245
-1.7440621245968524e-06,-0.17440620547690916
-2.5313292069656066e-06,-0.2531328993470399
-2.441890378246049e-06,-0.24418901647508415
-1.6807111506600088e-06,-0.1680710937164801
-9.475568936952854e-07,-0.09475566802000779
-9.493118497765595e-07,-0.09493116362190153
-1.8481696031092532e-06,-0.1848169317718893
-3.1486580934822937e-06,-0.3148657480302092
-3.947204846517728e-06,-0.39472038347316873
-3.335680960505417e-06,-0.33356799487193767
-7.972816681151862e-07,-0.0797280656329146
3.558164847950436e-06,0.3558165278332793
9.063344708804465e-06,0.9063335932562986
1.5002195388964382e-05,1.5002151969108826
2.0979177070263017e-05,2.0979056557698006
2.692994296388658e-05,2.69296869218918
3.2869082662950744e-05,3.2868616276890856
3.8652797955017236e-05,3.8652038871644443
4.3938685914296795e-05,4.393757040902037
4.80654923652386e-05,4.806403179655602
5.032225440983516e-05,5.032057815663286
5.0356691519937704e-05,5.0355011821033235
4.8488759949736976e-05,4.848708025083251
4.551964736848502e-05,4.551796766958055
4.225433678305682e-05,4.225265708415235
3.9391388013917786e-05,3.9389708315013316
3.728417594738548e-05,3.7282496248481007
3.597859437923983e-05,3.597691468033536
3.529860841825543e-05,3.529692871935096
3.474406259055739e-05,3.474238289165292
3.3515028258911236e-05,3.3513348560006766
3.087376899000956e-05,3.0872089291105094
2.647346083746967e-05,2.6471781138565205
2.03442917190723e-05,2.034261202016783
1.2904350698976053e-05,1.290267100007158
4.584302282214055e-06,0.4582622583309581
-4.3177548878437845e-06,-0.43194334936305806
-1.3509788228205407e-05,-1.3511435426948037
-2.2622191632138947e-05,-2.2623718878573102
-3.0988568958573386e-05,-3.098985687169365
-3.781709414162508e-05,-3.7818061847078486
-4.262467050396314e-05,-4.262533072164283
-4.582989721587718e-05,-4.583030974624692
-4.830565763993085e-05,-4.830585353687681
-5.1023410124333714e-05,-5.102334124705948
-5.475613437651643e-05,-5.47556530139619
-5.9680264582551334e-05,-5.967914625295902
-6.614141619612097e-05,-6.613928725777788
-7.476252514343424e-05,-7.475870452977599
-8.603492179936802e-05,-8.602821960469937
-9.976202911032248e-05,-9.975064134209372
-0.00011446389010166514,-11.444583305408385
-0.00012745175112213438,-12.742618605644816
-0.00013601659324453066,-13.598515951421088
-0.00013861245678848815,-13.857909117878524
-0.00013521181740635356,-13.517845179665064
-0.0001270627564641196,-12.70293908544167
-0.00011608862294987539,-11.605525734017249
-0.00010444500913111819,-10.441164352141527
