Desplacment,Force
0.0,0.0
2.26516996527373e-07,0.02265169960207668
1.1599670941178455e-06,0.11599670260871227
3.322886957666969e-06,0.33228853584236184
7.113712287554972e-06,0.7113696596367327
1.2522298901723357e-05,1.2522213312982218
1.9120459338593366e-05,1.9120154651179255
2.627669450991767e-05,2.6275903714510203
3.34098836314607e-05,3.340825820674063
4.016465310912645e-05,4.016182912406852
4.6422214595261534e-05,4.641785450771209
5.217829884881838e-05,5.21721076592339
5.739422418539956e-05,5.73859847862452
6.193380182501314e-05,6.19234489371463
6.564841326660778e-05,6.563608392475315
6.851162519683981e-05,6.849761155513925
7.072472429811204e-05,7.070930854397996
7.269598666778063e-05,7.267924588841178
7.489598894557019e-05,7.487768214528217
7.765926184040489e-05,7.763885354789564
8.099769956213969e-05,8.097454521450029
8.457796744502501e-05,8.455160580953157
8.781665261143949e-05,8.778714607835429
9.007116672471536e-05,9.003932947634702
9.07931991971342e-05,9.076059037881118
8.961352925583799e-05,8.958092043751497
8.638520844911952e-05,8.63525996307965
8.114001559865113e-05,8.110740678032812
7.409059725465299e-05,7.405798843632999
6.558389158014215e-05,6.555128276181914
5.601017671809381e-05,5.597756789977081
4.5722768544260974e-05,4.569015972593796
3.4998538553451454e-05,3.4965929735128447
2.4026589410464175e-05,2.399398059214117
1.2901573006829455e-05,1.2868964188506444
1.6133804304324457e-06,0.15807716121094353
-1.0053134797939294e-05,-1.0085699346772639
-2.2540919065312117e-05,-2.2573026913475442
-3.6460226032491294e-05,-3.64907169729577
-5.2420455453050176e-05,-5.24467748686158
-7.07719814857014e-05,-7.078912207645725
-9.145505585610552e-05,-9.14543014418553
-0.00011398026306071353,-11.394831628495092
-0.00013755662995111658,-13.74758196690032
-0.0001611530108219599,-16.10033366918968
-0.00018361594187713763,-18.337905741840775
-0.00020372349816633978,-20.33882027682216
-0.00022032261131519962,-21.989005402734623
-0.0002327143509126283,-23.219898729652737
-0.0002408911902799358,-24.03161467358611
-0.0002456389518998189,-24.502735181440983
-0.00024829337448856485,-24.766071335669793
-0.0002502284081970102,-24.95801089473224
-0.00025241734906575455,-25.175106751805597
-0.00025531319492826815,-25.46226428122351
-0.00025900174392980754,-25.827947514746054
-0.0002634848947926777,-26.27228495232117
-0.00026887850093676777,-26.8066786251941
-0.00027536005484649724,-27.448597672164194
-0.0002829366412614142,-28.198587491804258
-0.0002910571186513556,-29.001950675385554
-0.0002985043358692822,-29.73827355062816
-0.0003035301131910484,-30.23494309109464
-0.00030430726966498606,-30.31172760181674
-0.000299524178998664,-29.833418535184535
-0.00028872083205701624,-28.75308384101976
-0.0002722741947754048,-27.108420112858617
-0.00025102867554522364,-24.9838681898405
-0.00022587682772494766,-22.4686834078129
-0.00019746028632910897,-19.627029268229034
-0.0001660896490735452,-16.48996554267266
-0.0001319013764022985,-13.071138275547991
-9.50190452257657e-05,-9.38290515789471
-5.5644334585494874e-05,-5.445434093867627
-1.3978733153571513e-05,-1.278873950675291
2.988818825692635e-05,3.1076933983396566
7.593484256493496e-05,7.710488261562447
0.00012414276189569607,12.524700276862058
0.0001744546741849432,17.540878041871466
0.00022669997829348948,22.73753540127857
0.00028041980973632645,28.06401883539168
0.00033484474445989184,33.439032964870776
0.00038892401595891173,38.75465411998888
0.0004415461860607272,43.89921641404374
0.000491962273719485,48.79911367544972
0.0005400557742447892,53.44407412048468
0.0005863432564427137,57.885294358076415
0.0006316649755549183,62.2038740906993
0.0006767286581694742,66.46648597111917
0.0007217670921631672,70.6935618327096
0.0007664424660209453,74.85203770136091
0.0008100464360910932,78.87599358109361
0.0008519025369706044,82.70489568331763
0.0008916508359442882,86.30918333736993
0.0009293365177407603,89.69685354934032
0.0009652228929055194,92.89520879225171
0.000999476753532136,95.92231236294246
0.0010319310352925725,98.766628587973
0.0010620374378056958,101.38408058701114
0.0010890011712314871,103.71076402783133
0.0011118276331553351,105.66729056062344
0.0011294403774543202,107.16858968815312
0.0011407244334927708,108.1265816483435
0.0011445979096652587,108.45473369411269
0.0011401887790799842,108.01382063558522
0.0011270309719571415,106.69803992330095
0.001105322355229884,104.52717825057522
0.0010759702728691074,101.59197001449755
0.001040492906137823,98.04423334136912
0.0010006910470319768,94.0640474307845
0.0009580931194394775,89.80425467153457
0.0009135764009276505,85.35258282035187
0.0008671858839183443,80.71353111942125
0.0008183185447915132,75.82679720673815
0.0007660840936785554,70.60335209544238
0.0007096769112503153,64.96263385261837
0.0006485736980794441,58.85231253553123
0.000582512836600728,52.246226387659625
0.0005113654216135078,45.13148488893761
0.000435009390449392,37.49588177252602
0.00035333571109271605,29.328513836858427
0.0002663206010490874,20.627002832495563
0.00017408732040731756,11.40367476831858
7.700569625837643e-05,1.695512353424471
-2.3910496776623676e-05,-8.393388076391407
-0.00012687086773658442,-18.662910679586343
-0.0002292085323001346,-28.81889446731555
-0.0003276589255002622,-38.51537560578194
-0.00041877582665483413,-47.40451759131245
-0.0004994009499613855,-55.18720374968246
-0.0005669096640620443,-61.63489454411803
-0.0006192804985739745,-66.58901368449366
-0.0006551888105276626,-69.96000754487467
-0.0006739915536366192,-71.71642119354586
-0.0006757698856972024,-71.88222193198804
-0.0006613549421218205,-70.44072757444987
-0.0006327442082075263,-67.57965418302042
-0.0005930498195831889,-63.61021532058668
-0.000546232516556218,-58.9284850178896
-0.0004962957170331646,-53.93480506558426
-0.0004460398498558615,-48.90921834785395
-0.0003963076181149379,-43.93599517376159
-0.00034595115139763726,-38.90034850203153
-0.00029263958124177317,-33.56919148644511
-0.00023402042413445004,-27.7072757757128
-0.00016859183046111326,-21.164416408379125
-9.588294921136382e-05,-13.893528283404184
-1.6016424087577335e-05,-5.9068757710255335
7.092577527976777e-05,2.787210680357436
0.000165259525681867,12.212975143214608
0.00026759528847602787,22.405898485043004
0.0003783168043371553,33.365055142127794
0.0004969874100122049,44.993740039905056
0.0006221357282598474,57.08254261125173
0.000751634438054715,69.3566337061506
0.0008831708250510916,81.53347154204836
0.001014167984879703,93.327774115308
0.001141642986734923,104.4514977466135
0.0012618556528368476,114.59610432220536
0.0013703085232843715,123.44379152848543
0.0014622463814223544,130.7088193558301
0.0015334088564791304,136.1800084077605
0.0015805830783441816,139.73257723553982
0.0016018170935975186,141.3121517450182
0.0015962336225611353,140.75380464137987
0.001563709164493654,137.50135883463176
0.001504663452189963,131.59678760426266
0.0014199078662288013,123.1212290081465
0.001310644632652304,112.19490565049675
0.0011785822073598125,98.98866312124763
0.0010264071481969027,83.77115720495664
0.0008577885606514681,66.90929845041317
0.0006772331365994464,48.85375604521102
0.0004894561816197919,30.076060547245564
0.00029853301512320344,10.98374389758672
0.0001072264177880774,-8.143737883960318
-8.327351641290364e-05,-27.103564841983726
-0.0002730931259311396,-45.73806728633908
-0.0004631874042689056,-63.976092736457296
-0.0006548509715152105,-81.7833337408442
-0.0008495520560573784,-99.1386951260476
-0.001048863454167558,-116.02077937029973
-0.0012543914348407575,-132.39636938927777
-0.0014674335719030245,-148.19325057409665
-0.0016880534322626809,-163.2496564975627
-0.0019145107891634513,-177.32247281254752
-0.0021430417967934017,-190.13605115489125
-0.0023683020502868407,-201.4601128695761
-0.0025842147041749792,-211.16908341310466
-0.0027848800727038932,-219.25777442191443
-0.002965160132712875,-225.8146240538681
-0.003120829604057242,-230.9762077660755
-0.003248458394292347,-234.88645102298878
-0.003345188703375301,-237.66875821029515
-0.003408677342346892,-239.4140393240377
-0.003437118326047735,-240.17576120353104
-0.0034292963012794025,-239.39355872669773
-0.0033845679414678817,-234.92072274554567
-0.0033027741536445308,-226.7413439632106
-0.0031839917696679216,-214.86310556554966
-0.0030283123103216156,-199.2951596309191
-0.002835926162283335,-180.05654482709105
-0.0026074843393178605,-157.21236253054357
-0.0023444624564668724,-130.91017424544475
-0.0020493521326571396,-101.39914186447147
-0.0017256410839629026,-69.02803699504778
-0.0013782591672245664,-34.28984532121417
-0.0010133876722084525,2.1949858399475812
-0.0006381360273472739,39.37941812482563
-0.0002596220997426846,75.35286798678453
0.00011600575023443677,108.4180736036701
0.00048409318446955427,137.5330698188374
0.0008413266016463273,162.32403029264253
0.001185136087335916,182.90675037798638
0.0015131380803939294,199.6767721001229
