Desplacment,Force
0.0,0.0
7.098894316263375e-06,0.709887412539511
2.190272683472828e-05,2.1902133821418723
3.3077167219503735e-05,3.307512484164389
3.4156433794048754e-05,3.4154184912793264
2.6091367341767673e-05,2.608911846051218
1.5494258858039673e-05,1.5492009976784182
1.008706487996202e-05,1.008481599870653
1.31756300831539e-05,1.3173310065473642
2.253722417660854e-05,2.253438732093276
3.2628458099376764e-05,3.2624307126200036
3.7970121048130874e-05,3.7964841259659847
3.6400379394303724e-05,3.6395099605832697
3.093446365982243e-05,3.0929183871351404
2.8760657017019528e-05,2.87553772285485
3.552873599348299e-05,3.552226817170007
5.1443570161152085e-05,5.143195184229888
7.149283623486442e-05,7.14682854218183
8.874122664878277e-05,8.869787385132293
9.76570522586808e-05,9.76005912408209
9.547435949233456e-05,9.541789847447466
8.491173595038198e-05,8.485527493252208
7.225798977515822e-05,7.220152875729833
6.329094673952591e-05,6.323448572166602
5.932115915162352e-05,5.926469813376362
5.821509962977561e-05,5.815863861191571
5.825301755545064e-05,5.819653480880465
5.758436947404811e-05,5.752788672740211
5.5760033740822285e-05,5.570355099417629
5.263603020634313e-05,5.257954745969714
4.7358268318770004e-05,4.730178557212401
4.0179648230273525e-05,4.012316548362754
3.329993487400046e-05,3.3243452127354467
2.8053469357074928e-05,2.7996986610428936
2.2580421732941718e-05,2.2523938986295726
1.3366052239270837e-05,1.3309569492624849
-4.0656916245349885e-06,-0.4122166005219412
-3.0440920446275578e-05,-3.049579767976491
-6.143347554985964e-05,-6.147683432188497
-9.026276585781515e-05,-9.027768154661448
-0.00011036908435603771,-11.034962730106724
-0.00012019231140292807,-12.015074886700639
-0.00012333106905038449,-12.328163289922275
-0.00012500910245257795,-12.495528932311489
-0.00012534965419167118,-12.529493831481469
-0.00012372720986643184,-12.367249398957535
-0.00012099090159017224,-12.093618571331573
-0.00012067346531817154,-12.061874944131505
-0.0001317094708766974,-13.162501355384537
-0.00015740591339835129,-15.723046305696311
-0.00019235701965381147,-19.200053783408094
-0.0002256761072987029,-22.507379218158118
-0.000246831855854264,-24.60306906182924
-0.00025378453710281525,-25.291011734695005
-0.0002554325450575564,-25.45401655683102
-0.0002623803914751346,-26.140973381270797
-0.00027777426942518247,-27.66149807249585
-0.000296335806341309,-29.491984427880652
-0.00030794754851039697,-30.635391868079168
-0.0003031301917112747,-30.15365618816694
-0.00027509533402689295,-27.350170419728766
-0.00022921546897857728,-22.7621839148972
-0.0001810748485836725,-17.94812187540672
-0.0001479016150174323,-14.630798518782703
-0.00014025309723468554,-13.865946740508026
-0.0001540885064641695,-15.244524406195787
-0.00017383713188732456,-17.210576259067764
-0.00018214384240695358,-18.03688070266693
-0.00017125425614587998,-16.94792207655957
-0.00014464744403181097,-14.287240865152667
-0.00011142953815736258,-10.96545027770783
-8.20644914240995e-05,-8.028945604381521
-6.186721581972912e-05,-6.0092180439444824
-4.7995161195916746e-05,-4.622012581563244
-3.0595381554624905e-05,-2.8820346174340594
-9.661593079329535e-07,0.08088754485089651
3.997754635799166e-05,4.174845736378233
8.764134449363326e-05,8.937597815821858
0.00014069172631921652,14.230360177751379
0.00019587832383784215,19.721837251623718
0.0002425599897888724,24.351462179862075
0.00027559490563669947,27.61712886575534
0.00030084319473627633,30.106320552907487
0.0003303132264886174,33.00360210952452
0.00037601963275283646,37.47800390238799
0.00044078259375429673,43.77297520617323
0.0005165084283023957,51.05681320767709
0.0005896490469235951,58.00235722120752
0.0006489325429158524,63.55997948715105
0.0006911273756481972,67.47310609869814
0.0007208527394778462,70.20746055155512
0.0007475527644812724,72.64718393748912
0.000781269425041187,75.70527157569309
0.000824158691395806,79.55733635135535
0.0008694367839304116,83.57613464328583
0.000906163308933792,86.79861002311338
0.0009263652013477376,88.5565661989515
0.0009298547243499723,88.85915746954984
0.0009237349367159157,88.2471787061442
0.0009174815081940501,87.62183585395763
0.0009131062575481317,87.1843107893658
0.0009096089213497439,86.83457716952702
0.0009060215786467466,86.47584289922729
0.0009012576654056914,85.99945157512177
0.0008949145954545386,85.36514458000647
0.0008874214586340065,84.61583089795329
0.0008824444542635069,84.11813046090332
0.0008812246789242283,83.99615292697544
0.0008814158995705582,84.0129971406604
0.0008776071346447747,83.63212064808205
0.000861159561511602,81.98736333476478
0.0008292188246653071,78.79328965013529
0.000785804711284575,74.45187831206208
0.0007384380581193832,69.7152129955429
0.0006914203935031536,65.01344653391993
0.0006434214055685652,60.213547740461095
0.0005889206851361387,54.763475697218446
0.0005216088839026613,48.0322955738707
0.0004391896326273723,39.79037044634181
0.0003457467086561009,30.446078049214666
0.0002509368045591892,20.9650876395235
0.00016350501288051546,12.221908471656128
8.555397389925436e-05,4.426804573530016
1.6329938368580625e-05,-2.495464547442634
-3.7194718002296504e-05,-7.845169845480851
-7.548170611049138e-05,-11.667456249632934
-0.00010797509462204672,-14.906846214705933
-0.00014699054035696244,-18.789271090591146
-0.0001967690072002579,-23.728397157136868
-0.0002535364406511815,-29.336576431198512
-0.00030840779326727323,-34.72741696278135
-0.0003529960069725594,-39.08262104664626
-0.0003870053067548302,-42.38739793891871
-0.0004137621365475542,-44.97616041011176
-0.00043765797699126647,-47.2792230377148
-0.0004638309321853063,-49.79163619917675
-0.0005066494727268349,-53.87780393854255
-0.0005660075698335147,-59.489288787233775
-0.0006225356742910461,-64.77135015179468
-0.0006481685585508162,-67.14536459759042
-0.0006171386036869501,-64.04236911120378
-0.0005278697776999434,-55.11548651250312
-0.00040509493351383307,-42.83800209389208
-0.00028281788367380393,-30.610297109889167
-0.00018275755534930682,-20.60426427743946
-0.00010343171508518488,-12.671680251027261
-2.4649635422612e-05,-4.793472284769974
7.670502210623209e-05,5.34119443401902
0.00020992713248682018,18.628045144262867
0.0003633529611998644,33.788013394804466
0.0005120159705680271,48.22788318985573
0.0006305374994208482,59.497440169148426
0.0007055550630869591,66.49632173754448
0.0007456096732288758,70.18613189598868
0.0007797828883123507,73.30670269282469
0.0008314473641541317,77.97443131324238
0.0008919167036574164,83.35757617699873
0.0009437696616952796,87.90172850863297
0.0009784938896517255,90.90630752437605
0.000997601343533239,92.5461340746295
0.001007413337826401,93.38444355092349
0.0010148070886721358,94.0144432283073
0.001021833559547092,94.61178623854649
0.0010258663786657453,94.95402767878805
0.0010220257320995854,94.56996302217205
0.0010081788561860123,93.18527543081476
0.0009881881154867986,91.18620136089338
0.0009669562742501143,89.06301723722495
0.0009446657731140737,86.83396712362088
0.0009185441179284616,84.22180160505968
0.0008940322616852588,81.7706159807394
0.000865115055439442,78.87889535615771
0.00081314720250291,73.68211006250452
0.0007173741006138349,64.10479987359702
0.0005682929623435427,49.1966860465678
0.0003729748108834011,29.664870900553638
0.00014911357933955737,7.278747746169259
-8.305515213583844e-05,-15.91554549742613
-0.00031168297997062296,-38.46990889934088
-0.0005394022712033367,-60.275884397563935
-0.0007829446526657767,-82.49559464892599
-0.0010560700728577228,-105.67319335013475
-0.0013578368543696463,-128.78984956660295
-0.0016713082202117005,-149.83340609916345
-0.0019624436487045782,-166.66936342415158
-0.0022059843173189548,-178.8478325192911
-0.00239421853316784,-187.15560803926945
-0.002533106467395608,-192.71198989447382
-0.0026335742862467286,-196.44656946325858
-0.0027065072585616416,-199.0152558321661
-0.002760194552599013,-200.83248701221544
-0.0027989768103493197,-202.10747899355223
-0.0028248542500121632,-202.94098472578276
-0.0028385548386533977,-203.3767720856687
-0.0028426100272397506,-203.50503407394618
-0.0028390459270656214,-203.14862405653324
-0.0028282155830102328,-202.06558965099438
-0.0028079732385995365,-200.04135520992475
-0.0027705401287284317,-196.2980442228143
-0.0027057447870241715,-189.81851005238826
-0.002604185494367956,-179.66258078676674
-0.0024634060220047284,-165.58463355044395
-0.0022901878844699213,-148.26281979696327
-0.0020937619598975572,-128.62022733972688
-0.0018802783860349518,-107.27186995346634
-0.001655777658076309,-84.82179715760205
-0.0014424700750028745,-63.491038850258604
-0.0012442542784284936,-43.66945919282051
-0.0010412212336821805,-23.366154718189215
-0.0008057355353602254,0.1819378093384287
-0.0005253823284348236,28.05485015327249
-0.0002097301684863937,58.45495406135114
0.00011909893912788543,88.09030377870201
0.00044000960328215133,114.30578145784094
0.0007456992066115945,136.41967027441564
0.0010450259466020502,155.26340368527468
0.0013522810238504094,171.79410146626896
0.0016783040687482313,186.45797559057476
0.0020198310697647744,199.01742593804354
0.002362730061311755,209.18218420128596
0.0026884968702083154,216.9674531631251
0.0029745297806996994,222.5747223711196
0.0032012979280664805,226.3453602792499
0.003359383769165495,228.6728982922989
0.0034745153465302364,230.23021628931164
0.0035695444993677334,231.43575464415338
0.003650304870870324,232.4074869048819
0.0037036015383013427,233.02368982252898
0.0037036050371285394,233.02372964244276
0.0036234415799836013,225.00738392794895
0.0034540055637573754,208.06378230532636
0.003222174735664663,184.8806994960551
0.0029750368518949954,160.16691111908835
0.0027522340020532123,137.88662613491005
0.00256994480387853,119.65770631744181
0.002411445964943936,103.8078224239824
0.0022470108286205973,87.36430879164854
0.0020541688953118076,68.08011546076958
0.0018278985713385833,45.453083063447146
0.0015963693733552474,22.300163265113547
0.001402697091372945,2.933029517561331
0.0012608399752867005,-11.231710369855323
0.0010897564613146912,-28.166791731644384
0.0008228206357730217,-53.905773488458856
0.00045557741991310676,-87.08319366908842
5.322851680511152e-05,-119.37028320714471
-0.00024705372578980045,-140.28051539269552
