Desplacment,Force
0.0,0.0
-1.006300159089997e-06,-0.10063001364634697
-3.875048431896652e-06,-0.38750471398847264
-8.410063417295225e-06,-0.8410050209441053
-1.4442341320361626e-05,-1.4442274432760234
-2.1555565129568863e-05,-2.155534274328712
-2.905636828097949e-05,-2.9055823591209893
-3.61752642145637e-05,-3.6174213088465463
-4.221811337094424e-05,-4.221644262468314
-4.6826595827743327e-05,-4.682431607945844
-5.007236406281894e-05,-5.006957666039211
-5.2309691749305e-05,-5.2306513784119595
-5.3960406001281346e-05,-5.395691760201769
-5.541345260622733e-05,-5.540967475983771
-5.706359979931814e-05,-5.705947432444854
-5.9133679868722746e-05,-5.9129088963801415
-6.163857041030412e-05,-6.163337107716646
-6.446181157111088e-05,-6.445586463538511
-6.74408126021249e-05,-6.743400256589891
-7.034292346377134e-05,-7.033519599052581
-7.27035473795111e-05,-7.269501561134089
-7.408955315063286e-05,-7.408052412801919
-7.417347806525941e-05,-7.416441832810641
-7.275666986603765e-05,-7.274761012888464
-6.966627469394856e-05,-6.9657214956795555
-6.488226680041941e-05,-6.48732070632664
-5.878812356412631e-05,-5.877906382697331
-5.189239707873531e-05,-5.188333734158231
-4.484790598146969e-05,-4.483884624431669
-3.820976959170283e-05,-3.8200709854549832
-3.217970930528389e-05,-3.217064956813089
-2.6674817163410434e-05,-2.666575742625743
-2.144964396644375e-05,-2.144058422929075
-1.6006399971913153e-05,-1.5997340234760153
-9.569169343256946e-06,-0.9560109606103946
-1.349938731415922e-06,-0.13408789942629235
9.482265052513854e-06,0.9491305965433536
2.3421545546425033e-05,2.3430319822081103
4.0457506922628015e-05,4.0465095479557
6.0111001236910776e-05,6.011523659007735
8.137836254314769e-05,8.13754541375552
0.00010309980479777742,10.308453145148441
0.00012418032472577038,12.414687299979983
0.00014370459398441377,14.364778419513675
0.00016054111424325772,16.045834880801554
0.00017385180333335403,17.374426755885388
0.00018318879137245862,18.306145634252342
0.00018860364685766902,18.84638646226175
0.0001913166263805666,19.11703329473413
0.0001929382877389093,19.278801317167616
0.00019512545015332796,19.496969935320287
0.0001991908498700635,19.902458978412024
0.00020559073490218388,20.540704181465337
0.00021398244749267875,21.37741969092869
0.00022362951153253577,22.339055479197746
0.00023345450462587732,23.318143764874666
0.00024229561815373478,24.19893066111724
0.0002494806962824005,24.914552278973442
0.000255020964597518,25.466237374324887
0.00025937079102273996,25.899308913050294
0.0002624930902174079,26.21012704481733
0.0002641170489494453,26.371775256362245
0.00026363718214601295,26.323788576019005
0.0002602040660562526,25.98047696704297
0.0002531717061534025,25.277240976757966
0.00024205514166698102,24.165584528115815
0.00022667272995096063,22.627343356513776
0.0002071387245198458,20.673942813402295
0.00018394523408070957,18.354593769488673
0.0001575764287656041,15.717713237978122
0.00012808237054525614,12.76830741594333
9.531837499083072e-05,9.491907860500786
5.90136190012193e-05,5.861432261539645
1.8920015920515345e-05,1.852071953469249
-2.514215245731812e-05,-2.5541105127430144
-7.285629137813152e-05,-7.324688254656575
-0.0001228047527702535,-12.316255566767389
-0.00017314830395469426,-17.343163595039123
-0.0002224807955274765,-22.263457472273352
-0.00026957995669467117,-26.95431483048284
-0.0003128628804577879,-31.258136919630513
-0.0003515216305784109,-35.09563667326332
-0.00038593465376032566,-38.50587462921418
-0.00041738431097582086,-41.61720580357653
-0.0004479127841584432,-44.632225178741
-0.00047958083177287303,-47.75401032573083
-0.0005139138662722953,-51.13139890345964
-0.0005515567134566098,-54.82529933058288
-0.0005921223542082558,-58.7946507125466
-0.0006343688004220098,-62.915084467111264
-0.0006765113917352245,-67.01089489821291
-0.0007168563434587688,-70.9176135293383
-0.0007545473614223731,-74.55394949280873
-0.0007894700530843612,-77.91110933489648
-0.0008221570111536225,-81.04236806336905
-0.0008534916776289437,-84.03375182055737
-0.0008843230226495823,-86.96688365488811
-0.0009151039025515525,-89.88480407471194
-0.0009455937736865267,-92.76457965071184
-0.0009747554434947366,-95.50880203635285
-0.0010003092683716717,-97.90518790908432
-0.0010197148273494287,-99.71969858333112
-0.0010307993746326543,-100.7540698986477
-0.0010319930275385952,-100.86536621412216
-0.0010226494223816744,-99.93100569843008
-0.001003184480326658,-97.98451149292843
-0.0009754181072934461,-95.20787418960724
-0.000941843706771406,-91.85043413740324
-0.0009050837599523772,-88.17443945550036
-0.0008672140707549022,-84.38747053575287
-0.0008288258679576577,-80.54865025602841
-0.0007894046331140042,-76.60652677166306
-0.0007475717453045925,-72.4232379907219
-0.0007016978949902029,-67.83585295928293
-0.0006504318665854672,-62.70925011880936
-0.0005932914454941006,-56.9952080096727
-0.0005308511494754191,-50.75117840780456
-0.000464374651156296,-44.103528575892256
-0.00039527750553434386,-37.193814013697036
-0.00032456773554006234,-30.12283701426889
-0.0002526191136555928,-22.927974825821934
-0.0001789624101862294,-15.562304478885594
-0.00010236864025797204,-7.902927486059856
-2.1846683351235258e-05,0.14926776620620988
6.141706085198935e-05,8.474255710535518
0.00014508798487879157,16.83199706664035
0.0002259131621255874,24.89062832166827
0.000300178176056694,32.27628265847566
0.0003639675388116055,38.601498269593556
0.0004142038835466728,43.56838963131581
0.0004491583418587116,47.015907972033496
0.0004685598501162884,48.92623392298557
0.00047375772446980326,49.43762433481395
0.0004666924740483678,48.7310992926704
0.00044933134476700474,46.9949863645341
0.0004235458410773771,44.416435995571334
0.00039270304786832936,41.33215667466656
0.0003598881948351682,38.05067137135044
0.00032745685853790077,34.8075377416237
0.0002969192975453987,31.75378164237349
0.00026802320835672125,28.86417272350575
0.00023954109535749527,26.015961423583153
0.00020961944343161817,23.023796230995444
0.00017610402809450636,19.672254697284266
0.00013701761366766675,15.763613254600305
9.108374931949615e-05,11.170226819783243
3.78983080475697e-05,5.8516826925906
-2.2311456518559897e-05,-0.16929368958616128
-8.913863677754684e-05,-6.851317244617065
-0.00016240051054727957,-14.17195903610271
-0.0002424920136538286,-22.163337948145895
-0.00033009355700352024,-30.882267530614435
-0.0004256620144356827,-40.3581515868812
-0.0005295271943028309,-50.601366058876565
-0.0006422313856795021,-61.6351691055007
-0.0007630078719458167,-73.34625143812656
-0.0008874309851787013,-85.26742428833134
-0.001009374351257617,-96.78930966780699
-0.0011222008915197953,-107.29067263140539
-0.001219166295022036,-116.18258397312178
-0.0012940993800122206,-122.96419349093004
-0.0013425018872702018,-127.30118576669955
-0.0013619956133258198,-129.0379642476092
-0.001352411264049144,-128.07952931994166
-0.0013152154275609018,-124.35994567111742
-0.0012527855929997853,-118.11696221500576
-0.0011677333827404188,-109.61174118906911
