Desplacment,Force
0.0,0.0
4.9653341529420256e-08,0.004965334152408428
-3.5520829431152355e-07,-0.035520829237975976
-2.294011520178745e-06,-0.22940109939957387
-6.572895694880123e-06,-0.6572883317276725
-1.3302080913899918e-05,-1.3301978319740346
-2.1893458751221908e-05,-2.1893001347173917
-3.1391032308052336e-05,-3.1389684084759204
-4.091323581255304e-05,-4.091025097706902
-4.9901176406322176e-05,-4.989576086154167
-5.8129570245931454e-05,-5.8121010116696485
-6.55631793497746e-05,-6.555089796118605
-7.216449661839396e-05,-7.214812027527246
-7.77741327474521e-05,-7.775363377890237
-8.217865425296766e-05,-8.215447254009971
-8.537069185275674e-05,-8.534358220542329
-8.771102169665333e-05,-8.76816214826039
-8.98482429632409e-05,-8.981664145101442
-9.245983887042976e-05,-9.24254017086085
-9.598826641821915e-05,-9.594973572388179
-0.00010047143636951707,-10.042725292110227
-0.00010544375295553886,-10.539268242420617
-0.0001100860209310179,-11.00279069110708
-0.00011351934472774451,-11.345562468546689
-0.00011505602423236461,-11.498968257798852
-0.00011422147782133749,-11.415513616696138
-0.00011068375744638947,-11.061741579201337
-0.00010432330362395383,-10.425696196957773
-9.527444658606528e-05,-9.520810493168918
-8.398569632881719e-05,-8.391935467444108
-7.115903617054859e-05,-7.10926945161725
-5.751042058853723e-05,-5.744407893416113
-4.35696227292781e-05,-4.350328107490201
-2.9667405792071216e-05,-2.960106413769513
-1.5966107561152547e-05,-1.589976590677646
-2.410560287573705e-06,-0.23442186331976222
1.131561466415154e-05,1.1381893093573556
2.5900442899376475e-05,2.5966022308973944
4.232115832789111e-05,4.238418133465476
6.154957795118798e-05,6.1605725352842
8.42073555801012e-05,8.424761818737666
0.00011025634792070155,11.026419791741851
0.00013898910798826908,13.89383663860066
0.00016928759419297025,16.914254000794976
0.00019992129801911924,19.96397400180055
0.00022946036959869636,22.900112184980696
0.0002562435637987934,25.557853340032313
0.0002785156506298285,27.764351725438583
0.0002948000722342845,29.375411534135736
0.0003047021629130215,30.354073439945605
0.0003092416039900296,30.80246846371539
0.0003105247026577184,30.92918024794911
0.00031094670520098765,30.970852033888864
0.00031227251184742533,31.10176313701206
0.00031520847273487635,31.3916117280935
0.0003197374108915644,31.838587609242534
0.0003256794315437395,32.424769446560795
0.00033298070785190727,33.1446375441099
0.0003416932878544794,34.00305641587026
0.000351745133556305,34.99260177537442
0.0003626277240354736,36.06290324108268
0.00037292516416447604,37.07464546314868
0.0003803988914377386,37.808322421428066
0.0003825835409631205,38.02268211579019
0.00037756118340888844,37.52044636036698
0.00036460352809169523,36.22468082864766
0.0003441836751069025,34.18269553016838
0.0003174572862776066,31.51005664723879
0.00028559803501897294,28.324131521375428
0.0002495005065212883,24.714378671606955
0.00020979779605772425,20.744107625250557
0.000166917369562151,16.45606497569323
0.0001212120088367579,11.885528903153919
7.299582744791642e-05,7.063910764269771
2.2437440814988308e-05,2.00807210097696
-3.068122428564228e-05,-3.3036476173571474
-8.696771897026165e-05,-8.929342459549607
-0.00014685547539313267,-14.90674665080941
-0.0002101736508822379,-21.211263367329295
-0.0002763616468323194,-27.777791324860026
-0.0003447228878559971,-34.526789518489124
-0.00041411414383659133,-41.334988645830364
-0.000482905939210313,-48.03422178676792
-0.0005494181732633291,-54.45680184585276
-0.0006124972678874159,-60.49212350396817
-0.0006720267529347547,-66.1330639203406
-0.0007289130999619632,-71.46974800947116
-0.0007845567173440374,-76.6354261090751
-0.0008401422112493385,-81.73870529341384
-0.0008961139237804382,-86.81676425188628
-0.000952075226690878,-91.83005751366329
-0.0010070287567403619,-96.6882840187108
-0.0010598484129452294,-101.29506036092106
-0.0011098546127309484,-105.59786742030072
-0.0011569902069788205,-109.60004026543245
-0.0012015746313960743,-113.33656165381332
-0.0012438630656438614,-116.83571252950412
-0.001283719778680801,-120.09289742481936
-0.0013205812353400445,-123.06958300376685
-0.0013536593412730327,-125.71116823736779
-0.001382168249663173,-127.96518450862985
-0.0014050675929555131,-129.76036316803953
-0.0014208964529905993,-130.99322877464226
-0.0014279060188577468,-131.5370800905136
-0.0014244134370758933,-131.18782191232825
-0.0014092723453492087,-129.6737127396598
-0.001382269721236478,-126.97345032838673
-0.0013444971462971249,-123.19619283445141
-0.001298234709774864,-118.56994918222532
-0.0012464078397896922,-113.38726218370813
-0.0011917805756659061,-107.92453577132954
-0.001135972401027831,-102.34371830752202
-0.0010790785557629374,-96.65433378103266
-0.0010199597969689238,-90.74245790163131
-0.000956969233492687,-84.44340155400762
-0.0008886116168023696,-77.6076398849759
-0.0008139109199279838,-70.1375701975373
-0.0007324476517824758,-61.99124338298651
-0.0006441361777390696,-53.160095978645884
-0.0005489768549350694,-43.644163698245876
-0.00044695735264847053,-33.44221346958599
-0.00033819315301339723,-22.565793506078663
-0.00022304504878487556,-11.050983083226495
-0.00010197810567978768,1.0556592338653117
2.4409660582822766e-05,13.682390440730755
0.0001544524860921329,26.61282709903783
0.0002850001889660384,39.47482150957147
0.0004117336415445553,51.7956288670577
0.0005299542528724832,63.09984367960301
0.0006351798551415686,72.97832906363854
0.0007235725625422094,81.12547581720237
0.0007921459243791718,87.34221394019349
0.0008388473462750687,91.52112881217762
0.0008628353531558491,93.64967611732975
0.000864522392877659,93.79890743723023
0.000845353262681371,91.88199441760143
0.0008076106741202256,88.1077355614869
0.0007551442651056599,82.86109466003032
0.0006932756279554075,76.67423094500508
0.0006276748680954713,70.11415495901147
0.0005627785126535713,63.62451941482146
0.0005001454518589592,57.361213335360254
0.0004381772135667461,51.164389506138946
0.00037334266438478377,44.680934587942716
0.00030200744596173854,37.54741274563819
0.00022178057200759283,29.52472535022362
0.0001318273355934767,20.52940170881201
3.22711049560476e-05,10.573778645069105
-7.670461879523017e-05,-0.32379350853660266
-0.00019536747460381466,-12.182622188821973
-0.00032424781425058856,-25.011439101285717
-0.0004635642207842601,-38.75753813999059
-0.0006125932617235134,-53.2485428841832
-0.00076929647592103,-68.16555660754155
-0.0009306888248432088,-83.10155677726074
-0.0010940494828747917,-97.69919130446317
-0.0012574591771687437,-111.70950300517738
-0.0014183459418697433,-124.87239850215934
-0.0015722839767215275,-136.84441010437794
-0.0017130737800936152,-147.24075825377977
-0.001833764817885655,-155.72395248022778
-0.0019279665239304148,-162.06805167343882
-0.001990960072362188,-166.1747884752269
-0.0020201142872360556,-168.03873234494984
-0.00201463639706034,-167.4909433273783
-0.001974929381208577,-163.520241742202
-0.0019020174498205968,-156.22904860340395
-0.0017972223940106481,-145.74954302240909
-0.001662120956740693,-132.23939929541356
-0.0014985435570061126,-115.88165932195554
-0.0013087904323075682,-96.90634685210111
-0.001096776602003812,-75.7049638217255
-0.0008682373281148701,-52.85103643283129
-0.0006298027043238578,-29.007574053730053
-0.0003875121215221175,-4.778515773556031
