Desplacment,Force
0.0,0.0
8.829848633506829e-07,0.088298478986608
2.7979092654367518e-06,0.2797906927476879
4.46437276793313e-06,0.4464363270268554
5.108066771304003e-06,0.5108052544582837
4.679107761363481e-06,0.46790935346423157
3.6316318706728553e-06,0.36316176439516906
2.4502796638677362e-06,0.24502654371465715
1.1081530494155996e-06,0.11081388226944346
-9.464397110593748e-07,-0.09464538395533444
-4.457296232328306e-06,-0.44573009986542855
-9.963261123546577e-06,-0.9963169773296466
-1.748139008499132e-05,-1.7480834076563057
-2.6375657313797045e-05,-2.637371310600949
-3.553028262328804e-05,-3.552550987166115
-4.402691165207723e-05,-4.401781876119037
-5.1561495770176834e-05,-5.154688279335858
-5.837401296193832e-05,-5.835280450097074
-6.486368170370289e-05,-6.483458201604657
-7.126650422181722e-05,-7.122790823794374
-7.761004675625701e-05,-7.756020176363782
-8.347727527620786e-05,-8.341525372281133
-8.824323546306787e-05,-8.816997823531752
-9.146681505126237e-05,-9.13852371962172
-9.321131261434443e-05,-9.312498033806147
-9.378578388717717e-05,-9.369784650978852
-9.32260494706377e-05,-9.313811209324905
-9.14155303334258e-05,-9.132759295603716
-8.8031752217237e-05,-8.794381483984836
-8.283109578026285e-05,-8.274315840287422
-7.587553640721269e-05,-7.578759902982405
-6.732371182460186e-05,-6.723577444721323
-5.7243284680102456e-05,-5.715534730271381
-4.581719663412406e-05,-4.572925925673542
-3.3523567014662406e-05,-3.343562963727377
-2.093366994010356e-05,-2.0845732562714927
-8.700731333081157e-06,-0.8612793955692523
2.9128944006409898e-06,0.3000826186319984
1.4148197968083284e-05,1.42358245045594
2.548911039435352e-05,2.557525863077064
3.7475479193595214e-05,3.755775610234708
5.0265894564214744e-05,5.034020353285635
6.367890735989247e-05,6.3739176202910235
7.755353735036969e-05,7.759154704212509
9.241108627419473e-05,9.24146299950662
0.00010875367742139859,10.870418410815626
0.00012666082625621488,12.653185303142795
0.00014557399310959225,14.5332936799988
0.00016395181835574064,16.35702211656088
0.0001806473388066376,18.010777060643022
0.0001953797158851377,19.467443026484858
0.00020849812338348132,20.762284688888855
0.00022044918026554823,21.939944174346447
0.00023092553739185442,22.97066567689783
0.00023860506909329732,23.72521645370532
0.00024220026440370613,24.07816106793834
0.00024145690880324872,24.003825507892596
0.00023719494482506032,23.57762911007376
0.0002308725072056941,22.94538534813714
0.00022398537386897623,22.25667201446535
0.0002179205893298537,21.6501935605531
0.00021287153821368732,21.14528844893646
0.00020801965775919478,20.660100403487206
0.000202367225671306,20.09485719469833
0.00019545048489696414,19.403183117264145
0.00018804815413672396,18.662950041240126
0.0001817249671514698,18.03063134271471
0.00017778111376248694,17.636246003816424
0.00017614164246731784,17.472298874299515
0.0001754292801215088,17.401062639718614
0.00017379226152950747,17.23736078051848
0.00016939532996900438,16.79766762446817
0.0001610494339345557,15.963078021023303
0.00014840079178544252,14.698213806111985
0.0001317395450547576,13.03208913304349
0.00011113993556002059,10.972128183569792
8.567659835725499e-05,8.42579446329323
5.437823267036945e-05,5.295957894604675
1.7200055327816213e-05,1.5781401603493517
-2.563164607974135e-05,-2.704832691868612
-7.449419620212461e-05,-7.58662577021594
-0.00012910040810918465,-13.028217129399085
-0.0001880225936975433,-18.871861147685323
-0.0002492330686306864,-24.898389937674256
-0.0003105933170772419,-30.880964060947168
-0.0003706806216346809,-36.66968774007204
-0.00042887467672848855,-42.198973119350995
-0.0004848549209030542,-47.43682778945375
-0.000538054198932798,-52.333020443217166
-0.0005873984225247549,-56.797514249530636
-0.0006316027645928066,-60.729986780175345
-0.0006695197043093792,-64.05012294732826
-0.0007003617321827554,-66.71327718112492
-0.0007243404305262379,-68.7599120541877
-0.0007425259158450701,-70.29787249549956
-0.0007562592861806684,-71.45107423650204
-0.0007665134455036973,-72.30745342611556
-0.0007736004752244896,-72.89697859757895
-0.0007774029798970779,-73.21248932285044
-0.0007779718956101373,-73.259646887159
-0.0007765640309856678,-73.11886042471204
-0.0007748369387912344,-72.9461512052687
-0.0007741684344462549,-72.87930077077075
-0.0007754079372641366,-72.98222052611513
-0.0007786669140835416,-73.2525412689832
-0.0007833478601322336,-73.6400925865578
-0.000787978732491557,-74.02266424422105
-0.0007910436464069056,-74.2754095960487
-0.000791246233919992,-74.29210293684044
-0.0007875917389120131,-73.92665343604254
-0.0007796052454157063,-73.12800408641186
-0.000766436491881073,-71.81112873294853
-0.0007468692245340977,-69.85440199825102
-0.0007197969487613219,-67.14717442097343
-0.0006849937993931433,-63.666859484155566
-0.000643245818850621,-59.49206142990334
-0.0005959435419446772,-54.76183373930896
-0.0005444516271596664,-49.61264226080788
-0.0004894141288008969,-44.108892424930936
-0.00043050503623005165,-38.217983167846405
-0.0003666775002514507,-31.835229569986314
-0.00029712894854232787,-24.880374399074025
-0.00022211359909710227,-17.378839454551468
-0.00014247840209129608,-9.415319753970849
-5.8210565158712553e-05,-0.9885360607124963
2.9955986561667548e-05,7.822730577103228
0.00012048070453055665,16.828096498148426
0.00021165611527575973,25.809040392273424
0.0003026657889503855,34.639189975126435
0.0003932805847385512,43.25543150892501
0.0004833216771749804,51.605628699932666
0.000571961774684848,59.58732089484648
0.0006569056945866431,66.98825777259064
0.0007350697821597582,73.56612474499272
0.0008029940187386768,79.09084192711151
0.0008569321812096969,83.34628907448673
0.0008918067841382044,86.03420510816403
0.0009041496838373912,86.97342056249977
0.0008930039160981555,85.85884378857622
0.0008593411260857156,82.49256478733221
0.0008055680702226628,77.11525920102694
0.0007333689147061138,69.89534364937205
0.0006432964287920987,60.88809505797054
0.0005361605619822889,50.17450837698955
0.00041470038449343904,38.028490628104564
0.00028405481373348305,24.963933552108966
0.00015074569587455224,11.633021766215883
2.0767810775153137e-05,-1.3646165944349467
-0.00010209202413555996,-13.622909209628277
-0.00021671414590116985,-24.94305552324269
-0.0003235474866249048,-35.31045428608251
-0.00042325446208838364,-44.764295625211936
-0.0005157203100987169,-53.2948096144288
-0.0005993730748030261,-60.785462453756274
-0.0006715033349140944,-67.05321535248069
-0.0007311587175644193,-72.09382091448204
-0.0007819264455612418,-76.27654274001827
-0.000828781128991862,-80.0467417511258
-0.0008757055536034281,-83.73368733795847
-0.0009252646984923378,-87.52916823286417
-0.0009789169623974489,-91.52222962449218
-0.0010372725050156238,-95.72682626818928
-0.0011005320978495958,-100.1203811792384
-0.0011682653688367425,-104.63441317937813
-0.0012389660867903425,-109.13681817923148
-0.001309357732198609,-113.40876491097305
