Desplacment,Force
0.0,0.0
4.506309006643244e-06,0.45063069747636253
1.4395040158514936e-05,1.4394973925962997
2.3216819075948894e-05,2.321654120891576
2.6828332809810267e-05,2.682790405622044
2.4749315385595318e-05,2.474888663200549
1.973098591928053e-05,1.9730557165690703
1.6002099575486423e-05,1.6001670821896596
1.6515792610006186e-05,1.651535481040198
2.1952277076152792e-05,2.1951704419381817
3.089521487153387e-05,3.0894222334488384
4.054500006732731e-05,4.054318244578172
4.800147515854228e-05,4.799868175725961
5.1861870791152005e-05,5.185843603096591
5.313132562129203e-05,5.31276578392155
5.352386343596746e-05,5.352012130375178
5.410869071197528e-05,5.410483576847625
5.5102424439079994e-05,5.509837214090199
5.635032409509465e-05,5.634601368458391
5.7477060098298454e-05,5.7472506603604945
5.742106298371373e-05,5.741650948902022
5.602896672659792e-05,5.602441323190441
5.4027998431745676e-05,5.402344493705217
5.2232510691575804e-05,5.22279571968823
5.0393949200964956e-05,5.038939570627146
4.801989511224438e-05,4.801534161755088
4.593176058062592e-05,4.592720708593241
4.4679879495897656e-05,4.467532600120416
4.448476911718473e-05,4.448021562249123
4.4266921993764856e-05,4.426236849907135
4.1506185955950866e-05,4.150163246125736
3.4368956443796925e-05,3.436440294910342
2.3353828288430466e-05,2.3349274793736963
1.0282944551808939e-05,1.0278391057115435
-3.2931043967932016e-06,-0.329765625230543
-1.6226348951845247e-05,-1.62308066588549
-2.8878390892489493e-05,-2.888240854154028
-4.142519519440515e-05,-4.142816894081222
-5.326036998765989e-05,-5.326156735927326
-6.368171208607667e-05,-6.3680529821052625
-7.200842309132832e-05,-7.200468471761643
-7.920357060750314e-05,-7.919709081000768
-8.750523718286789e-05,-8.749491281403971
-9.871658483400114e-05,-9.869977993956647
-0.00011088511372764067,-11.0859399788259
-0.00012162569228066879,-12.159030704434667
-0.0001298328681845509,-12.978884332227658
-0.00013659199929765575,-13.653998883503556
-0.00014703863899018842,-14.697263897393603
-0.00016363695180660423,-16.354427508959642
-0.00018390674392120435,-18.377330320967094
-0.00020162835086175157,-20.145108601359425
-0.0002098197337671646,-20.961941633823447
-0.00020596890320326435,-20.576858577433423
-0.0001948228780843172,-19.462256065538707
-0.00018432756492521552,-18.41272474962854
-0.00018061278597676802,-18.04124685478379
-0.0001861912142873186,-18.59784258611805
-0.00019951732484288086,-19.92715885428476
-0.00021565171191722564,-21.53597631751261
-0.00022618126812592798,-22.58551802563815
-0.000226042698493181,-22.571661062363457
-0.00021559697414146986,-21.527088627192338
-0.0001994686785377347,-19.914259066818826
-0.00018421860984419597,-18.389252197464952
-0.0001733027309608281,-17.297664309128166
-0.00016575319386601567,-16.54271059964692
-0.00015759013721863737,-15.726404934909091
-0.00014544662830680535,-14.51205404372589
-0.00012725073588033679,-12.692464801079034
-0.00010153779462020233,-10.12117067506559
-6.905417343840812e-05,-6.872808556886168
-3.2168204570589365e-05,-3.1842116701042933
6.167822269355284e-06,0.6493892134742668
4.394210745338999e-05,4.426625597192838
7.911075716442894e-05,7.942570067331539
0.00010798466420766164,10.82825283488949
0.0001302442593851392,13.052091952156085
0.0001520501552716046,15.229770835104642
0.00017991928826054936,18.01154331452966
0.00021364530501725087,21.37541019186122
0.00025129337113524253,25.126629203416357
0.0002920341454411454,29.180659530568217
0.0003353818198509448,33.4870334367021
0.0003811971439379156,38.02949335327507
0.000427324259175683,42.592228553006535
0.0004697036071139495,46.77376992393975
0.0005044608661551827,50.195061326829205
0.0005300460769485864,52.70847000552625
0.0005484487989996612,54.51351863808996
0.0005641481704050849,56.05150540535065
0.0005828148977813692,57.87784188088052
0.0006100563900030443,60.538394698146746
0.0006472117594197921,64.15774002498065
0.0006906302249986654,68.37261342074152
