Desplacment,Force
0.0,0.0
-3.23665729969087e-07,-0.03236657263497687
-1.0605850202133404e-06,-0.10605848928709433
-1.8012194152670786e-06,-0.18012187914801198
-2.271461965538672e-06,-0.22714607145518642
-2.369316853942519e-06,-0.2369315434212623
-2.090824612003166e-06,-0.20908231922732698
-1.4078661283985665e-06,-0.14078647086686705
-1.3959623195541057e-07,-0.013959481222551444
2.000875709899444e-06,0.20008762765029425
5.271058101679981e-06,0.5271043890832341
9.778628299715239e-06,0.9778529913426859
1.5414030682111056e-05,1.5413641198276096
2.1847735374656513e-05,2.184662371058116
2.8607852222302906e-05,2.8605354763294355
3.530219359861225e-05,3.5297499645233557
4.1731326064295536e-05,4.172357174385424
4.7840402095318965e-05,4.782871956165378
5.358951400164345e-05,5.357309397550326
5.887728714229379e-05,5.8855512405544195
6.357991048294394e-05,6.355249208339859
6.75101680748172e-05,6.747734614542654
7.050437482743141e-05,7.046699103582051
7.251695255917856e-05,7.24762765230778
7.36658960729934e-05,7.362325673140081
7.408368949142343e-05,7.404032087409443
7.371021896000236e-05,7.366685034267335
7.235622231428582e-05,7.231285369695682
6.973872261454069e-05,6.969535399721169
6.564801017742892e-05,6.560464156009992
6.0077603906793565e-05,6.003423528946456
5.316193137033174e-05,5.311856275300273
4.5076536839417884e-05,4.503316822208888
3.605060912045904e-05,3.600724050313003
2.637949716839102e-05,2.6336128551062012
1.6338746423959203e-05,1.6295377806630196
6.206943314330494e-06,0.6163574697001486
-3.859572937314129e-06,-0.39029333649360676
-1.3843973087721772e-05,-1.3887053905800733
-2.3795793969268734e-05,-2.383771447665094
-3.381906620636572e-05,-3.385828844068977
-4.397369952258208e-05,-4.400796447732561
-5.4311728484009195e-05,-5.433795884228097
-6.497371587165361e-05,-6.498775997816222
-7.636000096951918e-05,-7.635579455190997
-8.881419794194786e-05,-8.878275002478393
-0.0001024286291806842,-10.235729488961075
-0.00011693932785523049,-11.681211298807375
-0.000131592590118478,-13.139302704491996
-0.00014564523642502774,-14.535944110776233
-0.00015857687239264598,-15.81956363022786
-0.00017008626842684237,-16.960599849654887
-0.00017999347534544195,-17.941657947198973
-0.00018800251901959905,-18.733938237594206
-0.0001936141055779271,-19.288603079969764
-0.00019644425744110093,-19.56819810536819
-0.00019650595275194985,-19.574291980648557
-0.00019417769678485163,-19.341466383938737
-0.00019005045877404,-18.928742582857573
-0.00018475615809838066,-18.39931251529164
-0.0001789791834224953,-17.821615047703105
-0.0001731135422332273,-17.235050928776307
-0.00016730429855359616,-16.65412656081319
