Desplacment,Force
0.0,0.0
5.699290559105391e-07,0.05699290478413389
2.5088629566368118e-06,0.250886226830351
6.334018757278763e-06,0.6334007680710977
1.2466165516905599e-05,1.246608107400492
2.0839824503431405e-05,2.0839430009689077
3.086928301703818e-05,3.0868000906621784
4.1714345849626255e-05,4.171118223424058
5.2567406597829055e-05,5.2561075878493995
6.290100078963211e-05,6.289015532576696
7.250410707280544e-05,7.248749847967687
8.131982696162738e-05,8.129639532568731
8.925102934659197e-05,8.92200536340635
9.610513695594809e-05,9.606646539772628
0.00010174092644902031,10.1695047566458
0.00010618415115263797,10.613199767849988
0.0001097349700295002,10.96774099547018
0.00011295012928484292,11.2887362534685
0.00011647196110281741,11.6403141097537
0.00012075282348700242,12.067613703290721
0.00012575287569350433,12.566626894999382
0.00013097379904914564,13.087595828239907
0.0001355878470587501,13.547930449081045
0.00013867955678916713,13.85634238827114
0.00013941977082379143,13.930176967425801
0.0001372367791978342,13.71187780483008
0.00013196604431191676,13.184804316238335
0.00012371603685378964,12.359803570425624
0.0001128702811018515,11.27522799523181
9.995783247902586e-05,9.983983132949247
8.548479222716046e-05,8.536679107762708
6.989084690375807e-05,6.977284575422469
5.355942668519673e-05,5.344142553566335
3.6764949826540386e-05,3.6646948677007005
1.9615003082318236e-05,1.9497001932784859
2.06138781209945e-06,0.1943386662566074
-1.628338326374118e-05,-1.6401193160058152
-3.6091384521727065e-05,-3.6207317038385582
-5.820432756034503e-05,-5.8313682713132
-8.342467209889056e-05,-8.351726548172408
-0.00011214522397131248,-11.22015912218914
-0.00014421698606188906,-14.420406166246522
-0.00017892239517030162,-17.879065196891684
-0.00021510686979723352,-21.479137706545494
-0.0002511174577108014,-25.054656315051655
-0.0002851340681420919,-28.424474484395848
-0.00031531788491846567,-31.40750923472536
-0.00034005171628492787,-33.84645485002316
-0.00035861669085556364,-35.67362199063153
-0.0003712322120624474,-36.91344954414549
-0.0003790924510128039,-37.685178338431975
-0.00038402206120081463,-38.168870123714015
-0.0003877960290874389,-38.53901011181936
-0.00039169126906648296,-38.920896599707305
-0.00039644454176104,-39.38669893826546
-0.0004023392728883713,-39.964043050024436
-0.00040946918401706925,-40.66188844461876
-0.0004180204980942193,-41.49815699976404
-0.0004282064776477016,-42.49327363654953
-0.0004399365214927242,-43.637842302647186
-0.0004521640362197439,-44.82932324477968
-0.0004629714338552803,-45.881006211234705
-0.0004698097217252091,-46.545748201786765
-0.0004701097429370543,-46.574900317065506
-0.00046210578756169195,-45.774504779529266
-0.0004451643974025612,-44.0803657636162
-0.00041975539644672545,-41.53946566803261
-0.0003869816924203477,-38.262095265394834
-0.00034810156024479274,-34.37408204783934
-0.00030406378793618015,-29.970304816978082
-0.0002553015464474486,-25.09408066810493
-0.0002020150111948469,-19.76542714284476
-0.00014439107698816688,-14.003033722176756
-8.273424398899115e-05,-7.837350422259183
-1.7336811047465476e-05,-1.297607128106616
5.1587197802309016e-05,5.594040520480216
0.00012372558902388518,12.799467909244541
0.00019882256652061986,20.28179243107887
0.0002768278455856684,28.022238312508584
0.00035758193006606593,35.98882847781707
0.00044028347850001107,44.0849527451461
0.0005237210075433845,52.175311380214396
0.0006064284990126374,60.10467072400919
0.0006869308670050678,67.72456539504955
0.0007643285843185768,74.94927092194825
0.0008385415864541038,81.77498727984889
0.0009102768892992711,88.27113753115529
0.00098063770598588,94.53968867162192
0.001050533792243178,100.66038391089056
0.001120244650177507,106.65439985731686
0.0011892683078744862,112.47641857584449
0.0012566184043926944,118.04540470846203
0.001321430626594343,123.29733720439724
0.0013832285112064268,128.20487733196754
0.001442023632781951,132.78157443533453
0.0014980818927021976,137.06012834283393
0.0015515355193062024,141.06164031190679
0.0016020868882248133,144.7750042056643
0.001648926221417921,148.15379420833239
0.0016908699930502228,151.1286834294078
