Desplacment,Force
0.0,0.0
-7.772395307780717e-07,-0.0777239504277886
-2.3984489535928458e-06,-0.23984481748831862
-3.5616794662571105e-06,-0.35616769162087947
-3.3155004591176736e-06,-0.33154979090693576
-1.3164130555096864e-06,-0.131641050546137
2.2296117595863956e-06,0.2229613728726715
6.8397352750932694e-06,0.6839719810484823
1.2169372906334714e-05,1.2169273786113413
1.8093962438662625e-05,1.8093630703161454
2.460078358864357e-05,2.459994592485717
3.165228186250731e-05,3.165049480310156
3.9043922899855854e-05,3.904056658351221
4.629175067759661e-05,4.628615530686409
5.267801099621513e-05,5.266976483732799
5.771453038560469e-05,5.7703685250452725
6.142831074699031e-05,6.141523430787571
6.430399871486192e-05,6.428899848876008
6.70035298304407e-05,6.69865601024125
7.01228415594371e-05,7.010338993583967
7.411120491060766e-05,7.408824234677996
7.892979538922309e-05,7.8902057220996475
8.410274601327519e-05,8.406919027074913
8.896627220433216e-05,8.892655376244601
9.298003874881325e-05,9.293470030865677
9.564950720607234e-05,9.560015206715448
9.628496501232777e-05,9.62346200115952
9.43099979541344e-05,9.425965295340182
8.932290583535103e-05,8.927256083461845
8.134913744881276e-05,8.12987924480802
7.095189710247116e-05,7.090155210173859
5.8906989387163134e-05,5.885664438643056
4.589423157738551e-05,4.5843886576652935
3.256820127677029e-05,3.251785627603772
1.964589275118557e-05,1.9595547750453006
7.694806805691333e-06,0.7644461804958766
-2.88043342395243e-06,-0.29307758585951754
-1.2248609373298568e-05,-1.229884819234767
-2.1223850733052682e-05,-2.1273651058494116
-3.097255507845258e-05,-3.1021213673308985
-4.273177485498404e-05,-4.2777699314975
-5.725020300009558e-05,-5.728992998893022
-7.464165802167706e-05,-7.466849123018786
-9.45769339797232e-05,-9.457948274129452
-0.00011685084247476822,-11.681110304791769
-0.00014085194657410195,-14.074461963816887
-0.00016538514960470782,-16.51804269052509
-0.00018868856940289902,-18.83603830316404
-0.00020833174311326872,-20.787291970906583
-0.00022264318584448568,-22.20723531757603
-0.00023131382366648213,-23.06677635386736
-0.00023531359962463707,-23.46308890736038
-0.00023640440935189782,-23.571148599685237
-0.00023615867023218468,-23.546574687713925
-0.00023531855999683692,-23.462563664179147
-0.0002342674072530463,-23.357448389800087
-0.00023357270477498927,-23.287978141994383
-0.00023392300953072945,-23.32268652388603
-0.0002359005590015909,-23.51860513405642
-0.00023975528026055272,-23.90040891394604
-0.0002455558474860948,-24.474720571902417
-0.00025234588263212224,-25.146648029034317
-0.0002582622484507391,-25.731802864124496
-0.00026117797652610853,-26.020070837365527
-0.00025934881225415316,-25.837154410169987
-0.0002522640880481378,-25.128681989568445
-0.0002406132928907222,-23.963602473826892
-0.00022569390355739856,-22.471663540494525
-0.00020853042324970664,-20.755315509725335
-0.00018971378459664903,-18.873651644419578
-0.00016964784257191947,-16.86705744194662
-0.00014843282391251264,-14.74555557600594
-0.00012603825842678299,-12.506099027432974
-0.00010237772473963709,-10.140045658718385
-7.731690538274567e-05,-7.633963723029243
-5.0218893239818055e-05,-4.924162508736481
-1.9537709312016803e-05,-1.8560441159563563
