Desplacment,Force
0.0,0.0
-1.0329364005509422e-06,-0.051646819192795484
-4.095690865806403e-06,-0.2047844912526425
-9.271744698553306e-06,-0.4635866312289807
-1.6755157684822124e-05,-0.8377543215365508
-2.6462062267252906e-05,-1.3230890787025835
-3.784918020733715e-05,-1.892417943241061
-4.997943932925121e-05,-2.498877410189754
-6.162824905328707e-05,-3.0812351786370726
-7.163594586331038e-05,-3.581518881281734
-7.922059544870829e-05,-3.9606532422782137
-8.409936558860123e-05,-4.204517818495882
-8.648273743055129e-05,-4.323647020583736
-8.704011200485497e-05,-4.351506217877259
-8.684742846036791e-05,-4.341872040652906
-8.700600776723343e-05,-4.3497982838727225
-8.83636308811944e-05,-4.417655726404944
-9.138425473207363e-05,-4.56863148795872
-9.61134088710937e-05,-4.804994757273666
-0.00010213347630043829,-5.105863725017388
-0.00010845436092356594,-5.421748727428871
-0.00011387883994582568,-5.692820384705613
-0.00011721894565772219,-5.859724372933335
-0.0001174886486937551,-5.873201088458229
-0.00011396808323817204,-5.6971728156790755
-0.00010645668437077947,-5.321602872309448
-9.558446899648225e-05,-4.777992103594587
-8.250624594677975e-05,-4.1240809511094625
-6.880047266904708e-05,-3.438792287222829
-5.6039948703762064e-05,-2.8007660889585777
-4.531914139756127e-05,-2.2647257236485387
-3.7123895798961495e-05,-1.8549634437185496
-3.132543052512783e-05,-1.5650401800268663
-2.7062492421203185e-05,-1.351893274830634
-2.2781137297646198e-05,-1.1378255186527846
-1.664178709926962e-05,-0.8308580087339559
-6.670385477849744e-06,-0.332287927662962
8.674940141427011e-06,0.4349778888512344
3.0165477029608448e-05,1.5094843892858811
5.770161734913389e-05,2.8861665524071434
9.016609424834714e-05,4.508980486969195
0.00012576210206133708,6.287829459651318
0.00016229022465325227,8.112505163208539
0.00019742227361721268,9.866518995948764
0.0002285342475696953,11.418909132604629
0.00025346584035304385,12.66220078845905
0.00027084487898456543,13.5284430855713
0.00028035036562854503,14.002080314792693
0.00028345926149139837,14.15696499671889
0.00028267334577234017,14.117669210765982
0.00028108808869427895,14.03840635686292
0.00028181078526872663,14.074411410273632
0.00028714177101579107,14.339982732147929
0.0002982306703985168,14.892274473339976
0.0003150809028049607,15.731194840277466
0.000336331757087216,16.788629627793874
0.0003594832265260413,17.93985677159602
0.0003817407638961405,19.045814059615402
0.0004007440108377151,19.989396429822516
0.0004149715676723295,20.695423317937465
0.00042331930544161104,21.10949564875606
0.0004255544088293644,21.220340952304515
0.00042205410593521264,21.04532580759693
0.0004134688107194937,20.616061046810984
0.00040065869740115394,19.975555380893997
0.0003842457884583259,19.15490993375259
0.0003645611324672416,18.17067713419838
0.0003416501773523244,17.02512937845252
0.00031550334290126003,15.717787655899302
0.00028585760023587233,14.235500522629918
0.00025191234106791184,12.538237564231894
0.0002126491523844012,10.57507813005636
0.00016695836401412885,8.290538711542743
0.00011385961454237445,5.635601237955023
5.263510259521107e-05,2.5743756405968536
-1.6655293669514483e-05,-0.8901358225677004
-9.247545598178765e-05,-4.680526069453201
-0.00017240315029704926,-8.673573482514376
-0.00025396100350193244,-12.742860586612656
-0.0003344441431029632,-16.751007206560004
-0.0004105115466051228,-20.530268038594556
-0.00047950704313120244,-23.94896394960071
-0.000540142621699543,-26.945015831070986
-0.0005925575987462681,-29.527760176690553
-0.0006385164534288668,-31.786433499055143
-0.0006809052193208638,-33.864355918382536
-0.0007231902899329156,-35.931804761643946
-0.0007687825263143404,-38.15455965787482
-0.0008203030960357976,-40.65788176421155
-0.0008790116641382338,-43.49884624623193
-0.0009444197983631611,-46.64850091723089
-0.001014507310961221,-50.00415552416144
-0.0010865078234638368,-53.42924218315319
