Desplacment,Force
0.0,0.0
-1.0740035690255445e-06,-0.05370017752899079
-3.5130858210287873e-06,-0.17565425877282892
-5.831977784643103e-06,-0.2915987415609015
-6.729060535410909e-06,-0.336452799934747
-5.299302881866916e-06,-0.2649649172575474
-1.1582478720745092e-06,-0.05791216676792711
5.5275407755490165e-06,0.2763771420632422
1.4277231568946919e-05,0.7138596408613603
2.4385700054382737e-05,1.2192744360609986
3.506683097192265e-05,1.7533096758753182
4.568550485513697e-05,2.284204486645391
5.586951216881351e-05,2.7933460154179612
6.537618188054266e-05,3.2686013183125007
7.386611050357512e-05,3.6930057407063286
8.110490759798947e-05,4.054848474514996
8.70811205982828e-05,4.35356471754462
9.19865737881421e-05,4.5987495506134755
9.61606804358493e-05,4.807372388985052
0.00010013128624706294,5.005817270767769
0.00010471451944677678,5.234871564312715
0.00011049951234097057,5.5239716185323955
0.00011759916609705595,5.878748072841418
0.00012558372040827402,6.277712164224329
0.00013365902173984826,6.681174261936127
0.00014062234308035804,7.029047939777445
0.0001448076789180843,7.238124449059255
0.0001447883993186721,7.237160469088645
0.00013965551668820587,6.980516337565333
0.0001293971266936157,6.467596837835824
0.00011497519947818206,5.746500477064143
9.777323234811891e-05,4.886402120560985
7.903864240654941e-05,3.94967262348251
5.984701727729775e-05,2.990091367019927
4.1195915659713506e-05,2.057536286140715
2.382886999194444e-05,1.1891840027522615
8.377535876242871e-06,0.4166172969671836
-5.088490958655006e-06,-0.2566839126018005
-1.7243510045656047e-05,-0.8644311197275062
-2.9364834046330866e-05,-1.4704822273654605
-4.321967937966221e-05,-2.1631831393701213
-6.04176037864508e-05,-3.022975098638408
-8.204099826844234e-05,-4.103897634977187
-0.00010853200420443183,-5.427906908131294
-0.0001401311894297137,-7.0067690543272825
-0.00017608920115935297,-8.80265374814017
-0.00021451142229731002,-10.720483500713968
-0.0002524961642248202,-12.615090802587867
-0.00028603456346225586,-14.286583113409513
-0.00031189292780872994,-15.574348814998455
-0.0003285675434968547,-16.404270632711263
-0.0003365493384355627,-16.801394869109533
-0.00033808578386894156,-16.877827943292505
-0.0003360357867837876,-16.775328089034804
-0.00033272304289295323,-16.609690894493085
-0.00032992938624686844,-16.470008062188843
-0.0003290711593196049,-16.427096715825666
-0.0003310095544982186,-16.52354647486925
-0.00033609094942665854,-16.776357867180305
-0.00034436564045938877,-17.187960636126586
-0.00035617239084521685,-17.77507477762906
-0.0003710127120667649,-18.51272625455319
-0.0003871953677207551,-19.316686680378247
-0.0004019360935268688,-20.04862138403812
-0.00041170925991800364,-20.533685242488506
-0.00041351469159314335,-20.623273905682904
-0.00040567646972381334,-20.231362812216403
-0.00038820712994592154,-19.35789582332181
-0.0003624459168231759,-18.069835167184532
-0.0003308521023617245,-16.49014444411196
-0.0002965854085943102,-14.776809755741247
-0.0002622795886833153,-13.0615187601915
-0.00022938490049488201,-11.416784350769836
-0.0001979420185696442,-9.844640254507947
-0.00016690655727562786,-8.292867189807128
-0.00013422553981013596,-6.658816316532534
-9.685646204649916e-05,-4.7903624283506945
-5.22779762287169e-05,-2.561438137461581
4.1313672282811206e-07,0.07311746629063508
6.146300112526707e-05,3.1254285553814145
0.00013171165019668015,6.636300385733922
0.00021122672082537895,10.606678149944866
0.0002985627578283307,14.960602217684222
0.000390950737614273,19.555268739100622
0.0004845254223286999,24.19384858689889
0.000575443565199874,28.682846464732002
0.0006607456045927455,32.87565248241448
0.000738822845038724,36.695051780253145
0.000809533132458928,40.13731402273355
0.000873882817520467,43.25485703503811
0.0009335676389065217,46.13261916480176
0.000990182794803811,48.84935653258933
0.0010444587990972181,51.44130610842144
0.0010966282763648495,53.92053352109827
0.001146652860182092,56.28618927472122
0.001194412693097755,58.53370112308451
0.0012397708320369917,60.65785829046301
0.0012825403765591105,62.65128058237633
0.0013224799889760012,64.5042386697264
0.0013593096697183994,66.20540225877299
0.0013932901413921752,67.76842784034457
0.0014241678756672855,69.18319222215563
0.0014508437369318036,70.40111431329595
0.0014718281156641951,71.3563312062208
0.001485660989761764,71.98462051144016
0.001491298889248804,72.24037537430462
0.0014878863057173626,72.06974619773256
0.0014754534221556076,71.4481020196448
0.001454914517897274,70.42115680672812
0.001427889448076319,69.06990331568038
0.0013967153165095698,67.5111967373429
0.0013630717008612195,65.8290159549254
0.0013274778330124252,64.04932256248568
0.0012891893503384811,62.13489842878848
0.001246685021128186,60.009681968273725
0.0011980200166376307,57.576431743745964
0.0011412144588387465,54.73615385380175
0.0010747054846833096,51.410705146029905
0.0009974979643950614,47.550329131617495
0.0009091551677098691,43.13318929735788
0.000809588340248099,38.154847924269376
0.0006992364699054466,32.63725440713676
0.0005791954947070602,26.635205647217436
0.00045039588804412286,20.195225314070573
0.000312119454057051,13.281403614716979
0.00016444359615265994,5.897610719497427
9.107799108473079e-06,-1.8690919894236575
-0.0001504531898322883,-9.841376751590381
-0.00031008489900131184,-17.79468851961292
-0.0004650950586177619,-25.479241327331405
-0.000610783251511569,-32.65259288881211
-0.0007428703044983419,-39.104064146936985
-0.0008573094921899974,-44.645958856950934
-0.000951136385065018,-49.152358584627386
-0.0010224505175939038,-52.55293565301201
-0.0010698326308995335,-54.799868826584245
-0.0010904620702384584,-55.77492441431742
-0.0010832264633632194,-55.41314407055546
-0.001050000844208886,-53.751863112838784
-0.0009955270893508095,-51.028175369934964
-0.0009270748808605375,-47.60556494542136
-0.0008513964534274438,-43.821643573766686
-0.0007727792324936269,-39.890782527075835
-0.0006925058469079162,-35.877113247790305
-0.0006093794610314911,-31.72079395396905
-0.0005207566640331507,-27.289654104052023
-0.0004238171809042251,-22.442679947605743
-0.0003166448038047166,-17.08406109263032
-0.00019877332035722367,-11.190486920255674
-7.114676755844782e-05,-4.809159280316881
6.413945948553773e-05,1.9550780907704355
0.00020470894227108953,8.979334136741421
0.00034858117950588665,16.15222002766183
0.00049367606636198,23.356011715184167
0.0006370743738763602,30.432994782383204
0.0007768272422166417,37.277398826123765
0.0009143176600919428,43.94932116897631
0.0010508579118474637,50.504438272675735
0.0011859012767390976,56.90900456766987
0.0013174900045339053,63.066069031413186
0.001443119781257203,68.86019054160349
0.0015600785733500806,74.17500240626572
0.0016659177070753358,78.91453813182866
0.001758365237897994,82.99737940331008
0.0018351904213677887,86.3483272797608
0.001893778623219489,88.8775127596503
0.0019307673491555457,90.46232497441915
0.0019425752285895119,90.96627368472068
0.0019259107388541101,90.13304919795058
0.0018775028103414392,87.71265277231704
0.001792775222046681,83.47627335757915
0.001669215753410545,77.29829992577234
0.0015075986299848928,69.21744375448972
0.0013118388038169605,59.42945244609311
0.0010879090348998818,48.23296400023917
0.000842580055254259,35.96651501795803
0.0005823886174252361,22.95694312650689
0.0003123397620231749,9.454500356403829
3.557860140636906e-05,-4.382695481205399
-0.0002462125967573444,-18.434204876818388
-0.0005316797259695889,-32.53506084880523
-0.0008201412996304371,-46.54687980203316
-0.0011116686662304691,-60.369451771916545
-0.0014069761709185507,-73.93507381197007
-0.0017082965099118547,-87.2430820472127
-0.0020163661074433688,-100.2208139332973
-0.002329111774069161,-112.68849396153242
-0.002641641911615162,-124.39579048407516
-0.002947117986937746,-135.09051459618547
-0.003237640560479477,-144.5690297831564
-0.003505338009889076,-152.7092125190087
-0.0037433153943384405,-159.47625992141244
-0.003945908895301221,-164.89749011850927
-0.004109043461440442,-169.04179597846004
-0.00423016424834615,-171.9943859616265
-0.004308558848732445,-173.85007364762427
-0.004345279480261918,-174.70454335184903
-0.004342587643907053,-174.56995153410574
-0.004303496626646728,-172.6154006710895
-0.004231195524537603,-169.00034556563324
-0.004128479665868666,-163.86455263218636
-0.003996607503572246,-157.27094451736536
-0.003834408172230293,-149.16097795026772
-0.003638793502784192,-139.38024447796266
-0.0034054973140535526,-127.7154350414307
-0.0031291962198961667,-113.9003803335614
-0.0028020142571506257,-97.54128219628434
-0.0024195767787002593,-78.41940827376602
-0.0019836064984646044,-56.62089426198329
-0.001501899888383504,-32.53556375792826
-0.0009864018806281921,-6.760663370162666
-0.0004512319110711601,19.941711359483776
8.956679234200722e-05,46.37708931496883
0.0006244435598770289,71.36093573061493
0.001145357906449965,94.09753790976336
0.0016473419199818696,114.20237052006249
0.002127578259986302,131.6125013604205
0.0025837732085240376,146.4465071311371
0.0030136909746552734,158.92304075843057
0.003413986963868292,169.28027672291427
0.003779587213317245,177.73874146284857
0.0041045384259225945,184.50758096027792
0.0043820292381001,189.76797617785624
0.004604377666681996,193.65995005428638
0.004760237514175799,196.22632476926591
0.004841156690570709,197.508319586336
0.004844285781865098,197.55721699184423
0.004773112790179494,193.99856740756408
0.004637323723275604,187.20911406236957
0.004451206264364808,177.90324111682978
0.004231788465771511,166.93235118716493
0.003994718283877763,155.0788420924775
0.0037514311067513777,142.91448323615825
0.003508059145979271,130.7458851975529
0.0032653831195237027,118.61208387477448
0.003021727180003974,106.42928689878805
0.0027747822801465604,94.08204190591736
0.0025240396100568597,81.54490840143232
0.002272642429685515,68.97504938286508
0.0020248401199642976,56.58493389680421
0.0017850482457784534,44.59534018751201
0.0015595215953251847,33.31900766484857
0.001363483563052973,23.51710605123798
0.0012062326720856185,15.654561502870258
0.0010850879290854817,9.59732435286342
0.00098255395286055,4.470625541616832
0.0008628656102202033,-1.5136422390759818
0.0006923743996984901,-10.029486548648553
0.000450063434066804,-22.07657057249026
0.00013147815704858052,-37.72124793094438
-0.0002547082702169894,-56.21330302141092
-0.000689431339941272,-76.16218513278358
-0.0011487950105508618,-95.9798797148879
-0.0016098941614619525,-114.35771329744553
-0.002052745122656333,-130.45814076678175
-0.0024615560644046784,-143.9318188705949
-0.00282092940339207,-154.68090165588444
-0.0031215294023181246,-162.90593343046118
-0.0033625340462330082,-169.0142906948997
-0.003550640795629249,-173.49246542399632
-0.0036982982885047375,-176.8358938897298
-0.003820287582239113,-179.48749777618076
-0.003930111337116507,-181.79129387305497
-0.004037377749793695,-183.96705918966182
-0.004149063945123358,-186.15630204658638
-0.004267254275862226,-188.3906473595677
-0.004389670753868911,-190.61812626214999
-0.004512410212075045,-192.76555730864925
-0.004631818937492236,-194.77476131533086
-0.004742384283422136,-196.56707336161358
-0.004834317355865276,-198.00897131892359
-0.004895469536085742,-198.9443718456938
-0.004915397481598234,-199.24516859234188
-0.004888599342436444,-197.9052616342524
-0.0048165383683349775,-194.30221292917906
-0.0047072036652047716,-188.83547777266875
-0.004571634033234346,-182.05699617414746
-0.004420561723892317,-174.503380707046
-0.004261550768952255,-166.55283296004293
-0.004097232674789758,-158.33692825191807
-0.003924242773323462,-149.68743317860327
-0.003736436715688803,-140.2971302968703
-0.003527461247066243,-129.84835686574235
-0.00329255585845617,-118.10308743523868
-0.003028838268729002,-104.91720794888029
-0.0027360909524110225,-90.2798421329813
-0.002416222020189826,-74.28639552192148
-0.002072848155295059,-57.11770227718312
-0.0017110009248213346,-39.02534075349691
-0.0013367194177720165,-20.311265401031008
-0.0009572678895536065,-1.3386895575751183
-0.0005810424043953371,17.432401624462326
-0.00021902919854734426,35.27427447047438
0.00011933208203674705,51.57670137242406
0.0004278211013814755,65.99687231510129
0.0007044858429798347,78.4866084401616
0.0009516403716555461,89.2390340281614
0.0011748252682647954,98.58960895250071
0.0013817450017860199,106.93547473876212
0.0015811757960489995,114.67258491607105
0.0017835911460933355,122.20890631044473
0.001996156754654967,129.77359695600032
0.002220533033851876,137.3666009187669
0.0024530885566163385,144.8115367752609
0.0026860130004816556,151.83870839152357
0.002906603496820604,158.10415126389935
0.0030977626527617817,163.23402832739376
0.0032445457577861604,166.98879832993285
0.00333840281206278,169.3076181872659
0.0033788218187463226,170.28678357956224
0.0033724846282158568,169.91790900778605
0.0033317953397723477,167.88344458561062
0.003272070576827741,164.89720643838027
0.003208181033181292,161.70272925605784
0.003151496324204392,158.86849380721281
0.0031091046249899336,156.74890884648988
0.00308563490443616,155.57542281880123
0.0030807670350291813,155.32925052614115
0.0030894785990406783,155.5766670487673
0.0031028896718709262,155.9564117761095
0.003108789911705965,156.12304334084578
0.0030932281247925486,155.34495399517496
0.003043128175137491,152.83995651242208
0.0029484285498113045,148.10497524611276
0.0028016368443995548,140.7653899755253
0.0026036766450478234,130.86738000793872
0.00236518357697004,118.94272660404955
0.0021031806869024846,105.84258210067176
0.001836958145403487,92.53145502572188
0.0015861507952781271,79.99108751945388
0.001371707601840092,69.26892784755215
0.0012066021820424362,61.01365685766934
0.0010919059729592542,55.27884640351024
0.0010174405166511987,51.55557358810746
0.0009659077294776314,48.9789342294291
0.0009167394922650463,46.520522368799845
0.0008498489701967164,43.175996265383354
0.0007500640794324113,38.1867517271681
0.0006087591098409545,31.12150324759526
0.000423131280206516,21.840111765873335
0.00019159634169184413,10.263364840139738
-8.07549492897507e-05,-3.353749209659271
-0.0003812626912753205,-18.342596603666518
-0.0006920257730094998,-33.68750361731354
-0.0009936809636752412,-48.312623586430654
-0.0012690296489090223,-61.33784223789508
-0.0015057765627667149,-72.23128547346562
-0.001696997880354151,-80.79361905006336
-0.0018376141176395244,-86.94312155366663
-0.0019299252901090966,-90.90874526455464
-0.0019837762961586692,-93.19519194444388
-0.0020145389631894936,-94.4922656304019
-0.0020392787521614393,-95.53055758690749
-0.0020725485913515745,-96.91999543628735
-0.0021238313137697295,-99.04617255387663
