Desplacment,Force
0.0,0.0
3.249156479489293e-07,0.01624578237146591
1.50714027338219e-06,0.0753570110761392
4.039874373826386e-06,0.20199366875230318
8.453816877562899e-06,0.42269038626924643
1.5029767183266721e-05,0.7514857876341599
2.3654072650748154e-05,1.1826936083365427
3.383735739646894e-05,1.69183852601142
4.481812599213716e-05,2.24083811579669
5.576255410171932e-05,2.787996382568232
6.595380872023083e-05,3.297473155500816
7.490302634664656e-05,3.7448330522682074
8.237608564064518e-05,4.118380946460829
8.836899104232339e-05,4.417926948186744
9.307939498796785e-05,4.653359051139903
9.681828328731878e-05,4.8402268864612035
9.99551955003965e-05,4.997003514646733
0.00010288509070386536,5.143429812919003
0.00010599489093569435,5.298842768234039
0.00010959747563456136,5.478876907341165
0.00011379918561975101,5.688843321036993
0.00011846115570178312,5.921799003935543
0.00012315476380904704,6.156323808337603
0.00012719010081345023,6.357947050104849
0.00012968769260162798,6.4827330639832415
0.0001297566723473334,6.486179415060606
0.00012675034421795372,6.335863008591622
0.00012038671889685088,6.017681742536481
0.000110876345738811,5.5421630846344865
9.886290540974306e-05,4.941491068181089
8.521957026175179e-05,4.259324310781525
7.08336966022727e-05,3.5400306278075715
5.642024959830054e-05,2.8193582776089636
4.237089162196625e-05,2.116890378792249
2.8698869830114012e-05,1.4332892891996372
1.5110023891053652e-05,0.7538469922466191
1.009644907785889e-06,0.048828043083231035
-1.43790574471475e-05,-0.7206048116631496
-3.190777319643443e-05,-1.5970181833019044
-5.238258338031481e-05,-2.6206743017252707
-7.635433449412117e-05,-3.8190333555039837
-0.00010399782694206563,-5.200692948039576
-0.00013500670304906063,-6.75012476999848
-0.00016856920868071193,-8.426486337914225
-0.00020327637963931227,-10.159112859852979
-0.00023731482720565605,-11.857278837598942
-0.0002686528208487916,-13.41962326039417
-0.0002953408103823819,-14.74920759584188
-0.00031608742188906594,-15.782142448638643
-0.0003304951349916776,-16.499116279009947
-0.00033923539818988684,-16.933909629592144
-0.0003439089424337714,-17.166352084570597
-0.0003465714080432861,-17.298756814421846
-0.00034922567113037793,-17.43074260067089
-0.0003534500286551776,-17.640779924388443
-0.00036013712622074605,-17.97320772039685
-0.0003694839567139113,-18.43773372655445
-0.0003812087208337535,-19.02023400169292
-0.00039476352415316517,-19.693358187443724
-0.0004094591780789821,-20.422767221876793
-0.00042429839104505,-21.15889811085894
-0.00043799190933159623,-21.837822179392152
-0.00044888857423933364,-22.377815400478774
-0.0004550768388411755,-22.684373821532862
-0.0004547467183703144,-22.667867797989807
-0.0004465268448884512,-22.256874123896644
-0.0004298188745283158,-21.421475605889878
-0.0004049082843070406,-20.17594609482612
-0.0003728853673054076,-18.57480024474447
-0.00033527356472956273,-16.694210115952227
-0.00029352584625179617,-14.606824192063899
-0.0002486904195650046,-12.365052857724322
-0.00020117962435624783,-9.989513097286482
-0.00015078025196971106,-7.4695444779596425
-9.681355144210537e-05,-4.771209451579358
-3.848532669097986e-05,-1.8547982140230823
2.4648943335718644e-05,1.3018990232371135
9.25564725797131e-05,4.696660150948416
0.00016483130294062728,8.30755104898108
0.00024073321145311636,12.095381112905566
0.00031913229620409675,16.0011773314324
0.00039875965400460936,19.95904857535354
0.00047828832712991484,23.900622334191773
0.000556380203300644,27.75777522480501
0.0006319375553391283,31.475332995026186
0.0007042904619741241,35.0202309909677
0.0007733660190447815,38.38939313294977
0.000839709062170884,41.61005787938599
0.0009042966578164059,44.730046968202636
0.0009682225742437689,47.80200951079187
0.001032316418857447,50.864987537270316
0.0010969019219041727,53.93318900902385
0.0011618132654382613,56.997399989986576
