Desplacment,Force
0.0,0.0
1.1123346360030042e-06,0.05561673075772979
4.1344842947162265e-06,0.20672416120541792
8.583268164122407e-06,0.4291629292519285
1.4155718690156626e-05,0.7077837860310044
2.0559482069019154e-05,1.0279675212732549
2.7432415714540873e-05,1.3716051498383768
3.437409749007987e-05,1.7186741120604307
4.088745589633053e-05,2.0443210230250637
4.653882818294036e-05,2.3268650668474624
5.107944279531384e-05,2.5538712019849856
5.442302282662101e-05,2.72102905686496
5.6609291447078615e-05,2.830327176505817
5.786773516408827e-05,2.8932399944762848
5.8723604957544034e-05,2.9360268756964025
5.972440424963627e-05,2.9860588647064215
6.12618080123655e-05,3.062916269889012
6.352975879546122e-05,3.1762937459976786
6.653485036667363e-05,3.326519444794105
7.00316013796264e-05,3.5013199459595534
7.336032858308158e-05,3.667717425471025
7.581817816801037e-05,3.7905788355649532
7.681627087955001e-05,3.8404702642388258
7.595642585565646e-05,3.797478013044149
7.29523149082962e-05,3.6472724656761355
6.780583416511238e-05,3.389948428516944
6.107827370440493e-05,3.053570405481571
5.350116097272664e-05,2.674714768897657
4.59206072471942e-05,2.2956870826210354
3.8988477026687425e-05,1.9490805715956965
3.2916741444301735e-05,1.645493792476412
2.7653660456181503e-05,1.3823397430704005
2.3078474980631027e-05,1.1535804692928768
1.8852812275519055e-05,0.9422973340372782
1.4280239234020601e-05,0.7136686819623556
8.501297973210942e-06,0.4247216189218725
4.1047693963977115e-07,0.020180567243313994
-1.087498542423196e-05,-0.5440915755520555
-2.5745528020651974e-05,-1.2876067455747955
-4.405617927401531e-05,-2.2030874477353497
-6.499126933959498e-05,-3.2496987733356644
-8.742680972611672e-05,-4.3711775765326575
-0.00011012770904555022,-5.505717126702937
-0.00013184690421390004,-6.590952790467975
-0.0001509359893810029,-7.5445390511465185
-0.00016609277144943754,-8.301512729295263
-0.00017662446974685479,-8.827395313194339
-0.00018261423717015236,-9.126444940803779
-0.00018556551834666358,-9.273781954974648
-0.00018730883301017277,-9.360810137269768
-0.00018952830108407958,-9.471604682175132
-0.00019345565422810866,-9.66764544390307
-0.00019955998296287744,-9.972326826482842
-0.00020782801724680667,-10.384949888781255
-0.00021817472605793235,-10.901219903322104
-0.0002301578905382635,-11.499011598808208
-0.00024283943139693907,-12.131479263815091
-0.0002551732527549526,-12.746435536063887
-0.00026625160249582933,-13.29864527746691
-0.00027533941563689983,-13.751524918287261
-0.00028131385286595125,-14.04919759267771
-0.0002834616920381126,-14.156201316574412
-0.00028158723608801413,-14.062478519069485
-0.0002759461503424102,-13.780424231789288
-0.00026728098276659185,-13.347165852998371
-0.00025622384915409446,-12.7943091723735
-0.0002430961667378968,-12.13792505156362
-0.0002278462767411194,-11.37543055172475
-0.00021033760139140995,-10.499996784239276
-0.00019020535315773164,-9.493384372555361
-0.00016666688162579317,-8.316460795958436
-0.00013900780454068374,-6.933506941702966
-0.00010671460392205228,-5.318846910771393
-6.954154275280062e-05,-3.46019385230881
-2.7381230228778978e-05,-1.352178226107728
1.9416040462802253e-05,0.9876783856468657
6.948102145069899e-05,3.4906754089337353
0.00012123529163224503,6.077285851332709
0.00017367151593780233,8.696468816472608
0.0002256737519864855,11.291832610126058
0.0002751109607854271,13.756621751668586
0.0003201732320008824,16.00065110923979
0.000360107351483789,17.986863483834256
0.00039522792497789387,19.731531351923373
0.0004270498635176116,21.310443580595134
0.0004576409209408328,22.826451627417953
0.0004890808568876836,24.382523402111328
0.000523035019538778,26.060596310226003
0.0005604018011465323,27.904204501392083
0.0006012048661766872,29.91335974161577
0.0006445896275201445,32.04475082953241
0.000689244195503297,34.23290734102651
0.0007340749799249574,36.42359585433937
0.0007781029209605416,38.5687419171664
0.0008205893156100896,40.632522938490354
0.0008611136983497279,42.594985898733455
0.0008995920879384397,44.45268987104565
0.0009362071660580491,46.21509125796419
0.0009711895258642044,47.89385947626472
0.0010045485613930055,49.489981565652855
0.0010352338375845004,50.953961006776275
0.0010618866517344552,52.22219243560165
0.0010831868411268612,53.23343205905039
0.001097783839865539,53.925235956073365
0.001104470069659768,54.24179136746447
0.0011023851085121602,54.137543310084084
0.0010916815314790647,53.60236445842931
0.0010731170876683467,52.67414226789341
0.0010479322038569375,51.414898077322945
0.001017521052310869,49.89434050001952
0.0009826408972186708,48.150332745409614
0.0009438439516332173,46.210485466136944
0.0009013617488316402,44.08637532605808
0.0008551166526681933,41.774120517885734
0.0008046421578480948,39.25039577688081
0.0007493887533582138,36.48772555238676
0.0006890407296605219,33.47032436750217
0.0006236153987436273,30.199057821657437
0.0005535517474723646,26.6958752580943
0.00047964415895714323,23.000495832333236
0.0004029743964307042,19.167007706011283
0.00032441961894367046,15.239268831659597
0.0002442064392741081,11.228609848181478
0.0001624536657854815,7.140971173750148
8.08256189326946e-05,3.0595688311108034
9.848243488162483e-07,-0.932459685816186
-7.555771019845837e-05,-4.7589260161232305
-0.00014731503476596799,-8.343896888483494
-0.00021223675717688803,-11.584037172526571
-0.00026817022546757563,-14.372075034203347
-0.0003131300087816023,-16.610202884798227
-0.00034559530744729513,-18.224479459300998
-0.00036522756690122744,-19.199823597781656
-0.0003723680762298847,-19.554404868696768
-0.000368011325088162,-19.336567311610633
-0.00035403899619083164,-18.637950866744116
-0.00033491633104655767,-17.681817609530412
-0.00031506035739749765,-16.689018927077413
-0.00029771619003617447,-15.821810559011254
-0.00028455168979999194,-15.163585547202128
-0.0002747778818282822,-14.674895148616642
-0.00026649967086238285,-14.260984600321674
-0.0002574373941262109,-13.807870763513076
-0.0002452024367634449,-13.196122895374774
-0.00022748445695330708,-12.310223904867884
-0.0002023562153017329,-11.053811822289175
-0.00016848400793020315,-9.360201453712687
-0.00012519643735317326,-7.195822924861192
-7.244784786465097e-05,-4.558393450435078
-1.068900439595318e-05,-1.470451277000189
5.9538180756534386e-05,2.040862122375902
0.00013760615013888266,5.943056055822877
0.0002227701763814802,10.196135823678782
0.00031483623155344323,14.786294743621612
0.0004148637819294785,19.760448347313776
0.0005233974319855025,25.13730902527842
0.0006376276829721418,30.767601766517828
0.0007534575676450289,36.4401639663073
0.0008664308853561487,41.93119828874776
0.0009714417397636672,46.993212403516395
0.0010627194986551714,51.35674911333153
0.0011346023961344913,54.767263227621555
0.001182139375406452,57.00943683398957
0.0012018632530513525,57.93654877008021
0.0011921278373079438,57.44977798290977
0.001153293493257681,55.50806078039663
0.0010876480388644014,52.225788060732654
