Desplacment,Force
0.0,0.0
6.5329031521208955e-06,0.32664494642503256
2.1985970625167758e-05,1.0992904817460285
3.8764257772869277e-05,1.9381687703463584
5.087979457201192e-05,2.5438899697306065
5.504798952136201e-05,2.7522731374085523
5.117026533348956e-05,2.55838692801493
4.215745013004052e-05,2.107746167842478
3.2082520299148e-05,1.6039996762978517
2.521570519357896e-05,1.2606589210194
2.4884532838704163e-05,1.24410030327566
3.205577652096283e-05,1.6026492122505007
4.492624276460397e-05,2.2461287999686337
6.025847171566692e-05,3.0126432198121154
7.550898179879563e-05,3.7750083985688123
8.849367703489141e-05,4.424044404166783
9.741718880823137e-05,4.870044711034898
0.00010139754691279669,5.068973260959543
0.00010077484924439193,5.0378383775393045
9.638820509470927e-05,4.818506170055171
8.806372983011759e-05,4.402282406825587
7.650115329752503e-05,3.8241535801959596
6.358160941941726e-05,3.178176386290571
5.186117774866994e-05,2.592154802753205
4.307306903420982e-05,2.152749367030199
3.855242088794786e-05,1.9267169597171017
4.04099725692956e-05,2.0195879695102987
4.8751467147922756e-05,2.4366249508841733
6.170150018810003e-05,3.0840365103792693
7.473189834769781e-05,3.7354183080782235
8.129841536076798e-05,4.063653350148784
7.646641984635993e-05,3.8220535744283826
5.976008379971435e-05,2.986736772096103
3.418135827712773e-05,1.707800495966772
3.920605900031557e-06,0.19476287711196352
-2.651794420106145e-05,-1.327150592454376
-5.49163162767193e-05,-2.7469577483564094
-7.988067812721466e-05,-3.994915055292926
-0.000100156879532552,-5.008350082013237
-0.00011496425830420881,-5.74832909659688
-0.00012333585434876767,-6.166638732896324
-0.0001260799342994235,-6.303745761876452
-0.00012589248956795782,-6.294373525303168
-0.00012612373524186428,-6.305927466574133
-0.00012664997711449194,-6.332220461253243
-0.0001277080894156555,-6.385087191396134
-0.000130866508846189,-6.542888210591964
-0.00013923310966268597,-6.960871472287495
-0.00016010420541503003,-8.00336257688229
-0.00019651036335296743,-9.821033144114592
-0.0002444219280135015,-12.211305980878421
-0.000293625918648927,-14.663408257138725
-0.00033063128173810053,-16.50549850387414
-0.00034567894764265763,-17.253984653895955
-0.00033845196570143183,-16.892635556834662
-0.0003158512339873434,-15.76259897113024
-0.0002878371199575096,-14.361893269638552
-0.0002651656446381679,-13.228319503671466
-0.0002561787798003247,-12.778976261779306
-0.0002635767029625427,-13.147742548246331
-0.0002803031151746938,-13.981265449607102
-0.00029702489929477673,-14.814203676457142
-0.00030634525265971343,-15.27830367378376
-0.0003052212995905363,-15.222106020324901
-0.000296248254573878,-14.773453769491987
-0.00028319424258680054,-14.120753170138114
-0.0002684184418438823,-13.381963132992201
-0.0002515991605256576,-12.540999067080966
-0.00023143382821876431,-11.532732451736303
-0.0002052101837084669,-10.22155022622143
-0.00016871157261012787,-8.39661967130448
-0.00012049725367705149,-5.98590372465066
-6.296334022935868e-05,-3.1092080522660197
-1.533553763933946e-06,-0.037718728994783006
5.8372524533538975e-05,2.957428254523348
0.00011166030211837025,5.6208969428967315
0.00015222970752989988,7.6477310256677296
0.0001795182526650982,9.010433322758166
0.000202239617246002,10.144604570960981
0.0002300658247229318,11.532939118716552
0.0002639414595675324,13.22199578276005
0.0003026542810356188,15.150543892218103
