Desplacment,Force
0.0,0.0
7.368458483547806e-06,0.36842262634072137
2.4735644323832474e-05,1.2367709490567942
4.344993987880183e-05,2.1724359277097514
5.67970406117651e-05,2.839715635107928
6.127122056605333e-05,3.0633897950034443
5.699370518963236e-05,2.849514026182396
4.727379876510614e-05,2.363518704956085
3.6302345331708005e-05,1.814946033286178
2.80194170837084e-05,1.4007996208861977
2.505470328500392e-05,1.2525639309509735
2.7602173497639816e-05,1.3799334956453029
3.3535402332296266e-05,1.6765825187707153
4.035439776045803e-05,2.0175114483943126
4.764011289411489e-05,2.3817656409589154
5.6209187353715885e-05,2.8101676575431096
6.723748430982501e-05,3.3614884392038387
8.175830728812e-05,4.0873490750796755
0.0001000906565932963,5.003627012765639
0.00012062418682243289,6.029743641261933
0.00013845270912369323,6.920500919495152
0.00014856614898234847,7.4257078466394
0.00014769332157830566,7.38206647643726
0.0001352243412392128,6.758617459482617
0.00011256990036211986,5.62589541562797
8.392622997586937e-05,4.193711896315446
5.700909908182807e-05,2.847855351613381
3.8602274090580304e-05,1.9275141020509927
3.2945550330662996e-05,1.6446779140551273
3.946795671273892e-05,1.970779141577295
5.252151201765745e-05,2.623394963373856
6.52119471954338e-05,3.2578183125878923
7.303604906177371e-05,3.6489399618530123
7.369015093647009e-05,3.6816372055181272
6.566694638826984e-05,3.2804769781081147
4.8480215544861314e-05,2.4211404359376885
2.076276661349099e-05,1.0352679893691725
-1.737445485299303e-05,-0.8715887693235379
-6.329798161008495e-05,-3.167579728580591
-0.00011242631938774918,-5.623126596320463
-0.00015810733513057978,-7.905292358746203
-0.00019477845942681527,-9.736290396813283
-0.00021920461716168243,-10.95525994549503
-0.0002302000781424092,-11.503794083744454
-0.0002249371571332722,-11.240648033287604
-0.0002039455456746825,-10.19106746035812
-0.0001723767657659402,-8.612628464921007
-0.00013979617442495514,-6.983598897871753
-0.00012215630478289394,-6.1016054157686925
-0.0001308452993111531,-6.535745117869047
-0.00016809399535651874,-8.396315496256697
-0.000226789255778028,-11.325942083809936
-0.00029299510480136496,-14.626222123476468
-0.0003535578117049121,-17.640234948970296
-0.0004026335643451492,-20.078408928143823
-0.000439633081605139,-21.913806336760963
-0.0004654709547641524,-23.193957445258512
-0.000481528246006049,-23.9888391726467
-0.0004880039263800323,-24.309250143071676
-0.00048238257050549533,-24.02818234934483
-0.0004565586286971811,-22.736985258929117
-0.0004061408648500362,-20.216097066571873
-0.0003346247850818384,-16.64029307816198
-0.00025396929928342253,-12.60751878824119
-0.0001827076377967457,-9.04443571390735
-0.00013722003726245928,-6.770055687193028
-0.00012586594344858324,-6.202350996499226
-0.00014621475384786156,-7.218971982386036
-0.00018766297306830912,-9.288848775984825
-0.00023345233645456938,-11.573850369710984
-0.00026410827946935135,-13.102475104912646
-0.0002657951450387358,-13.18655813355948
-0.000233990207900608,-11.59631127665309
-0.0001734069191818831,-8.567146840716843
-9.373595605456263e-05,-4.5835986843508225
-7.314064893779943e-06,-0.2625041263116878
7.166170702179184e-05,3.6859860722525877
0.00013633643892351267,6.91804610482893
0.00019221603770232785,9.708540850140455
0.00024754460846421346,12.468856793991389
0.0003016534857825458,15.16503905425882
0.0003518461799360271,17.662565912353095
0.00039781464716075025,19.946446375691842
0.00044170995199050003,22.123841645875025
0.0004895026189033655,24.49025915420482
0.0005470789252084168,27.334500967166807
0.0006178265434325979,30.818384409245304
0.0007018187428393772,34.936788227176166
0.0007958141273469944,39.5200544087946
0.0008945603774939545,44.30229964697791
0.0009917630869563038,48.973501489003525
0.0010826542664667239,53.305736320707496
0.0011666320103241872,57.27539482581234
0.0012432334066453867,60.86687452742746
0.001310362958271068,63.989888956178596
0.001364056112543627,66.470727071754
0.0013999389016654796,68.11992435940921
0.0014155082914664395,68.83328472475625
0.0014116533915899563,68.64053973093209
0.0013929709067580622,67.70641548933739
0.001362888294108502,66.20228485685938
0.001328562069099439,64.48597360640623
0.0013005312930830174,63.08443480558516
0.0012876265136553256,62.43919583420057
0.0012935105576897907,62.71285407890412
0.0013152070726884526,63.72036843486411
0.0013473243277299068,65.20723026788129
0.0013806923649395202,66.74613442828097
0.00140522756468075,67.87379789020306
0.0014124956903625962,68.20720982410455
0.0013949253271889471,67.3286916654221
0.0013524362143522257,65.20423602358602
0.0012918946989742696,62.17716025468821
0.0012237653725006214,58.7706939310058
0.001156041025486159,55.38447658028268
0.0010913309199072267,52.14897130133607
0.0010263192540613324,48.898388009041355
0.0009528839763551606,45.22662412373276
0.000862107194956014,40.68778505377543
0.0007486894893102433,35.01689977148689
0.0006147243218490107,28.318641398425264
0.0004681279571093754,20.988823161443502
0.00031879410629365255,13.522130620657357
0.00017955584097808502,6.56021735487898
7.187939777019785e-05,1.1763951944846223
6.910746850855882e-06,-2.071982202004777
-2.0244396708343345e-05,-3.429541973617787
-2.8053760704614877e-05,-3.8199146010706304
-3.7624393178320696e-05,-4.298299950454899
-6.710161667619652e-05,-5.77146881817564
-0.00012551033169918145,-8.689082930614243
-0.00021023774230772573,-12.916384236799852
-0.0003118956480509884,-17.97720463803081
-0.00041441126329037485,-23.063941116573332
-0.000501367851703428,-27.361980739795314
-0.0005646078869951183,-30.476455068681155
-0.0006190713052188617,-33.15013803876816
-0.0006810845330699621,-36.18391535738691
-0.0007563715245120328,-39.85064181997228
-0.0008361313678387096,-43.71377746567634
-0.0008944861689496876,-46.525079093389216
-0.0009051806357770559,-47.03884305697334
-0.0008527670604894644,-44.41816429259377
-0.0007363850922143694,-38.59906587883901
-0.0005677153380936976,-30.16557817280543
-0.0003661824396569734,-20.08893325096922
-0.0001526941087881687,-9.414516707528982
5.566398425973983e-05,1.0033600439026373
0.00024798684125655504,10.612491194939416
0.00041885926252902797,19.12168835009057
0.0005672305850096464,26.471098565027592
0.000692122432044656,32.61831996888269
0.0007902430282861844,37.4170643019217
0.0008616353204996582,40.88916654455899
0.0009167001376291748,43.5549648108376
0.0009651826790982692,45.89271234347596
0.0009996053715597957,47.54692803035434
0.0010156306120221062,48.315402628728975
0.0010205102034204863,48.54918894848175
0.0010263874032984226,48.830640734569
0.0010416478036456864,49.56076872695044
0.0010676459610542838,50.802369580412126
0.0010968782013244596,52.19493365329156
0.0011168744259280614,53.14534153538675
0.0011152863874025207,53.06593960910972
0.0010863787780910122,51.620559143534294
0.001035442217399532,49.07373110896029
0.0009748035705638004,46.04179876717371
0.0009177625993993511,43.189750208951246
0.0008768901119150914,41.14612583473826
0.000870559699579155,40.829605217941435
0.0009004242472202611,42.27694608845899
0.0009462968178930268,44.49372312135235
0.0009722203972160554,45.74293780765245
0.0009391636672479238,44.09010130924589
0.000817494194879961,38.00662769084774
0.0005946780269123422,26.865819292466803
0.00028064703691154253,11.164269792426817
-9.677566413057915e-05,-7.703450168642688
-0.000502858039942886,-27.879008987848547
-0.000911215394179829,-47.759656155724734
-0.0013060563651976897,-66.33894882423915
-0.0016813136107288284,-83.21555930079731
-0.0020361308489061074,-98.33793261588609
-0.002360281337970905,-111.36322685489255
-0.0026450956973095596,-122.1452185048622
-0.0028853710821155,-130.74344230558833
-0.0030771564916583245,-137.27538564279297
-0.003214984286409454,-141.7877353567517
-0.003293361783271733,-144.2860766629105
-0.0033091693618982694,-144.78402740197313
-0.003264806451295056,-142.56588187181248
-0.0031739831625626196,-138.02471743519067
-0.0030608754000374574,-132.36932930893255
-0.0029559518888905485,-127.12315375158711
-0.0028854782799244407,-123.59947330328171
-0.0028627436519975996,-122.46274190693966
