Desplacment,Force
0.0,0.0
-1.3578596015947677e-06,-0.06789297821587861
-4.386565386649745e-06,-0.21932820649449208
-7.090880221643672e-06,-0.35454374565298424
-7.704026938400542e-06,-0.3852010065106191
-4.993067033355606e-06,-0.24965301125837233
1.5680532078177858e-06,0.07840299479517113
1.1762131027964742e-05,0.5881056772203915
2.494134627860311e-05,1.247056100626463
4.015072924256714e-05,2.007488613910385
5.631414613250012e-05,2.8155746976899416
7.252924342240327e-05,3.626178490213874
8.820895566664787e-05,4.409937233952544
0.00010291701122062167,5.145039516034599
0.00011610029213259123,5.803850172092967
0.00012737939685423781,6.367431966876494
0.00013672818182936276,6.834507153702043
0.00014445757146856633,7.220635531247662
0.00015112684410876966,7.553773975802966
0.00015755506889699857,7.874843418093897
0.00016489291358838363,8.241309930761505
0.0001739141057383661,8.691791710570104
0.00018467409242852055,9.229019049351814
0.00019644051840240356,9.816386851870826
0.00020796507375020923,10.391563286121865
0.00021748183583937,10.866440754717027
0.00022268932245333065,11.126252542180591
0.00022168082305167876,11.075827572097996
0.00021330466071567124,10.65701945529762
0.00019762629578596425,9.87310120881227
0.00017598714753241053,8.791143796134584
0.00015026266186064305,7.504919512546211
0.00012213717646286925,6.09864524265752
9.307151449842926e-05,4.645362144435522
6.444277815065522e-05,3.2139253270468204
3.73249843930877e-05,1.8580356391684445
1.2646516491567233e-05,0.6241122440924217
-9.431462173447821e-06,-0.47978593163832345
-2.9792375258538187e-05,-1.4978122211283222
-5.0202684710149613e-05,-2.518252569914074
-7.314302596709715e-05,-3.665071462928359
-0.00010091938467176578,-5.053413805914931
-0.00013511328020488037,-6.762034903341671
-0.00017636991674982366,-8.82261554984952
-0.00022491058403021,-11.245261549176393
-0.00027951118328125506,-13.967509292160994
-0.0003373338822351624,-16.84634667122501
-0.0003941754824896047,-19.67146418014447
-0.0004444458824924796,-22.165311265670535
-0.0004836780862039155,-24.10815143207023
-0.0005098116058496254,-25.400520582395195
-0.000523531290922694,-26.078385869260057
-0.0005279109730804905,-26.294687542716808
-0.000526878292590684,-26.243053518226485
-0.0005236969075063181,-26.083984264008187
-0.0005209368381408308,-25.945980795733824
-0.0005206909240605261,-25.933685091718594
-0.0005243130675508991,-26.1126014215391
-0.0005324308100396716,-26.513468495269684
-0.0005451742986440674,-27.142450695344987
-0.0005628688293941284,-28.015156278424243
-0.0005845703485123791,-29.084432431254072
-0.0006076436758883379,-30.219978228284198
-0.0006279870062724518,-31.21999784363066
-0.0006406155827127208,-31.84021442017984
-0.0006413977719241628,-31.8786148642183
-0.0006281270919026593,-31.21508086314313
-0.0006009533230231158,-29.85639241916595
-0.0005618270570371286,-27.90007911986659
-0.0005141300766794139,-25.515230101980855
-0.00046206081015961315,-22.911766775990817
-0.00040904287307000483,-20.2608699215104
-0.0003569151822526382,-17.65448538064207
-0.0003057010917594425,-15.093780855982287
-0.0002540627298996285,-12.511862762991585
-0.00019939170633452656,-9.778311584736487
-0.00013779304062300243,-6.698378299160282
-6.596644813335258e-05,-3.10704867467779
1.743012530773515e-05,1.0627658154589024
0.00011300276409495618,5.840214597966821
0.00022212606237082628,11.288976476144706
0.0003450354794804527,17.41147080063354
0.0004797318410435622,24.093981661046737
0.0006221688459670782,31.11829059790795
0.0007666216203161949,38.18540702010989
0.0009073015643531724,45.001510569161496
0.001039680544985805,51.345717180049164
0.0011612630690452637,57.10538533435913
0.001271799839068589,62.28048572473416
0.0013728215047122436,66.95505860067999
0.001466896649363965,71.2579467847959
0.0015564367682674245,75.30605253963122
0.0016425811164817348,79.15511382821072
0.001725616996107636,82.82141099208839
0.0018053104666497556,86.29827822622072
0.0018812430484621077,89.57182257389282
0.0019529971018721792,92.62914927786456
0.002020187045212492,95.45953615248101
0.0020824763978942546,98.05491296529269
0.00213957265569625,100.40938269863429
0.002191897476413809,102.54621487823755
0.002239153140756822,104.45868014318803
0.0022798423465521895,106.09207687379944
0.002311846717072182,107.36811115469132
0.0023330106640956382,108.20768760640433
0.002341701358361121,108.55146669788238
0.002336588164390034,108.29580699932802
0.0023175917303597283,107.34598529781275
0.0022859114783260978,105.76197269613121
0.0022437918056906433,103.65598906435848
0.0021944894274749695,101.19087015357479
0.002140443257041779,98.48856163191527
0.002082555809505899,95.59418925512128
0.0020199998840223178,92.46639298094222
0.001950795895781048,89.00619356887873
0.0018722432408053147,85.07856082009208
0.0017814327501278144,80.53803628621705
0.0016758838216561001,75.26058986263135
0.0015538367464503426,69.15823610234347
0.0014143623310326778,62.184515331460226
0.001257207406024315,54.32676908104209
0.0010830919812409557,45.620997841874114
0.0008938592079664435,36.15935917814851
0.0006913254750708499,26.032672533368828
0.0004752673449761497,15.229766028633819
0.0002464472095241976,3.78875925603621
7.661581349639853e-06,-8.1471558155851
-0.00023623027267700002,-20.293322724415706
