Desplacment,Force
0.0,0.0
7.813064003895973e-06,0.39065284512614057
2.6131693438325154e-05,1.3065713873949287
4.5575967327462146e-05,2.2787278906167936
5.882120950803696e-05,2.940908971842072
6.20279003426302e-05,3.1012173614399274
5.533692636815518e-05,2.7666686627161763
4.241236509437912e-05,2.1204405990273734
2.7953797552352236e-05,1.3975122219260296
1.6420518459284587e-05,0.8208482672726471
1.0813294983152345e-05,0.5404870934660352
1.1395956196692655e-05,0.56961999374213
1.5781180377174047e-05,0.7888793795907454
2.102945582354882e-05,1.0512891558632522
2.6344404261736964e-05,1.3170298918067866
3.2291092910207705e-05,1.6143528724358727
3.9982562047763526e-05,1.9989038174880793
5.0628858280259246e-05,2.5311696094092917
6.494080703739951e-05,3.2466597939552875
8.176637126188208e-05,4.087734972471016
9.650737243353257e-05,4.824522936630223
0.00010436267647564957,5.217111144830099
0.00010215357069524911,5.106655855810076
8.922456260737591e-05,4.4602054514164164
6.676805187078482e-05,3.3373799145868612
3.873556120762915e-05,1.9357553814290784
1.2768443997753758e-05,0.6373995209353086
-4.379612577640424e-06,-0.22000318421778756
-8.434258292290282e-06,-0.42273508336721694
4.965110389116965e-08,0.0014603864392768457
1.5395057829125658e-05,0.7687280174597924
3.0799384739663625e-05,1.538925362449146
4.2066558836630624e-05,2.102250439012664
4.723889075849905e-05,2.360843999415167
4.496577033457683e-05,2.2471879782190562
3.46710917741905e-05,1.7324540501997396
1.4550666132114685e-05,0.7264327680959488
-1.5817887395164242e-05,-0.7919920522782109
-5.422326097970574e-05,-2.7121448602395457
-9.629470579431417e-05,-4.815170828488011
-0.0001352770481727441,-6.763109762246359
-0.00016535446897298226,-8.2654585362588
-0.00018298258161113747,-9.145669650474048
-0.00018664645908828407,-9.328584238775449
-0.00017303137940016458,-8.647830254369472
-0.00014245689837193715,-7.1191062029581005
-0.00010031130334146788,-5.011826451434636
-5.6864829688356846e-05,-2.839502768779085
-2.9316137045711885e-05,-1.4620681366468369
-3.0029995113948952e-05,-1.497759643472198
-6.154269585302027e-05,-3.073241815693555
-0.00011631987698811029,-5.811104666875181
-0.00017948551649798615,-8.966259141435854
-0.00023702463491509526,-11.837617943346267
-0.0002828342466212868,-14.12118669621123
-0.0003165755816671655,-15.801499555842385
-0.0003396396043716178,-16.949173844941807
-0.0003539274560090002,-17.65974415696809
-0.00035993545104254053,-17.95844176211456
-0.00035496531128789623,-17.709934774382344
-0.0003299958616238615,-16.461462291180606
-0.0002796502607906627,-13.944182249520669
-0.00020683168204311796,-10.303253312143429
-0.00012359341857682714,-6.141340138828889
-4.935513498262053e-05,-2.429425959118559
-1.7397243570987496e-06,-0.048655427842469685
9.690477815737574e-06,0.5228538268971261
-1.3467459135029944e-05,-0.6350415936999155
-6.097812026056491e-05,-3.010413856473679
-0.00011582228978673129,-5.751651723980574
-0.00015764992406635766,-7.841294350396664
-0.00017162189108611107,-8.539055169739314
-0.00015242851056330547,-7.579386143599033
-0.00010441951127411768,-5.178936179139644
-3.733564441437033e-05,-1.8247428361522775
3.5958966287819e-05,1.8399506961332743
0.00010024968212947619,5.053754123286816
0.0001478653174836778,7.43285701311231
0.0001842043387100442,9.247540310033816
0.00021768018853560896,10.918284705932605
0.0002474850111118835,12.404899228903894
0.0002710092627309601,13.577562005942225
0.0002885143708345818,14.449744934420917
0.0003030496433256925,15.173658907105667
0.0003216624571040065,16.100232279451326
0.00035102703131557927,17.56102474293571
0.0003947705284672296,19.734594333489188
0.00045266623395831556,22.60616288229074
0.0005208493607325142,25.979316332272546
0.0005935033811973685,29.561897349136125
0.0006641666710815987,33.03317511199705
0.0007286026667847587,36.18599611894604
0.0007875132674756321,39.0570310144012
0.0008419257159992201,41.69841294202373
0.0008908477504614198,44.06417664586269
0.0009305937314094778,45.97954096025556
0.0009561169951852183,47.20623857017948
0.0009635085196509187,47.56100058180713
0.0009519761018007247,46.98437968929742
0.0009246947495966252,45.62031207909244
0.0008840668825842125,43.5889187284718
0.0008373682792944847,41.253988563985416
0.0007965686935297319,39.21400927574778
0.0007727605262352553,38.02360091102395
0.00077199299437577,37.98522431804968
0.0007928976094496121,39.00280806714836
0.0008304479978426849,40.826926640540556
0.0008742106202691182,42.94652112056488
0.0009116409935890789,44.753803707985014
0.0009314880533877516,45.709921479026605
0.0009237849302757118,45.324765323424614
0.0008875253286710462,43.51178524319133
0.0008305900480936919,40.665021214323616
0.0007662361771526097,37.44732766726951
0.0007061038526234556,34.4407114408118
0.0006561710045713643,31.944069038207243
0.0006151258878505485,29.891813202166453
0.0005747660415550645,27.873820887392252
0.0005240254955624609,25.33679358776207
0.0004540880210613083,21.83991986270444
0.0003633505636644424,17.303046992861148
0.00025693363385914046,11.982200502596053
0.0001436336697185819,6.317202295568124
3.750822728233459e-05,1.0109301737557592
-3.624335754414459e-05,-2.6765363613431106
-6.232031640671071e-05,-3.980118770256575
-4.2688472577134985e-05,-2.998526578777789
4.783517585704366e-06,-0.624927070635821
5.707961586759126e-05,1.989834441749829
9.18008342224882e-05,3.725638963410842
9.431317882797819e-05,3.851224431006171
6.166364551427335e-05,2.2187477653209293
-1.0461723386224045e-06,-0.9167348158519926
-7.938998064973371e-05,-4.833246397494534
-0.00015565222225462708,-8.643157919241002
-0.0002181855763940676,-11.763933401417441
-0.0002781685409272836,-14.7535835379827
-0.0003479428588891789,-18.22523367820617
-0.00042991312566417354,-22.29351183313528
-0.0005137010618224931,-26.4382690690558
-0.0005737251908805472,-29.39757153768322
-0.0005865576300356975,-30.02905678687155
-0.0005416527715566097,-27.783813862917164
-0.0004434694043822139,-22.87464550419737
-0.00030743411672799764,-16.072881121486557
-0.00015362598311809752,-8.382474440991553
7.652908482917505e-08,-0.6973488308452159
0.00014271198566664426,6.432862569970841
0.0002709350647293319,12.83304156313319
0.0003860901663970765,18.565227354877646
0.0004910621044383256,23.77167634171698
0.0005846410496513231,28.393702652376447
0.0006591505406733564,32.0583916735876
0.0007078189008177709,34.44379830413079
0.0007343428899140833,35.740863049806975
0.00074335445251,36.181047605911424
0.0007245577819561392,35.24121407821839
0.0006752929645614598,32.77797320848442
0.00060913530213135,29.47009008697893
0.0005471134328661735,26.368996623720104
0.0005062605340358718,24.326351682205015
0.0004940321384338848,23.714931902105672
0.0005049225369110123,24.25386916130927
0.0005240171527100453,25.19819546588605
0.0005328655077446728,25.635518920078002
0.0005177918150447763,24.88183428508318
0.0004765632602341522,22.82040654455197
0.00041641705293787477,19.8130961797381
0.0003497163912201478,16.478063093851752
0.00029358616871800515,13.671551968744621
0.0002766935386362913,12.826920464658928
0.00031287449934596485,14.629895470952002
0.00039163063219764766,18.548321656930778
0.000481063750803958,22.985493534602032
0.0005398005071771789,25.891040019831415
0.0005303210757881224,25.417068450378586
0.00042881823571553365,20.34192644674915
0.00023406244827475268,10.604137074710097
-3.41672707490146e-05,-2.8070264494987383
-0.00034436419166878577,-18.280291804886378
-0.0006685757266152939,-34.28384732136503
-0.0009853076592850356,-49.61577627281768
-0.001280319979225499,-63.517845261744725
-0.0015443330163472924,-75.57484315547057
-0.0017601559006036177,-85.12118240037228
-0.001916492995790321,-91.84628763309806
-0.002011284957705846,-95.84203637934274
-0.002049522221613299,-97.43586013201178
-0.002039030607950824,-96.90905259857364
