Desplacment,Force
0.0,0.0
1.9888815266895723e-06,0.09944407037561774
7.287057330740419e-06,0.3643525734526464
1.4812594383093002e-05,0.7406272574942279
2.3832021130253385e-05,1.1915908043724046
3.375230234388729e-05,1.6875859941030797
4.4018404367605485e-05,2.2008556196990576
5.4149963286953445e-05,2.707377908232631
6.356627213032342e-05,3.1781190777298574
7.178677648454902e-05,3.589058650150281
7.856869965027525e-05,3.9280676706198645
8.3815647021391e-05,4.190336433414749
8.751028368943354e-05,4.3750066664298854
8.987513240025385e-05,4.493206839393223
9.162752586061129e-05,4.580793725751537
9.353925866028742e-05,4.67634313939819
9.615497903191457e-05,4.80707570119172
9.974178447519243e-05,4.986337796451112
0.00010431414233086348,5.214847553855147
0.00010950531149083629,5.474271212578524
0.00011426170551828732,5.711955655857276
0.00011750635051828342,5.8740889324965435
0.00011840378113923557,5.9189321036076255
0.00011646017819612775,5.821751956452234
0.00011133492547697393,5.565489320494543
0.00010312219599000589,5.154852846146142
9.28079797740842e-05,4.639142035350058
8.154340821990974e-05,4.0759134576413345
7.05561130093564e-05,3.526548697113667
6.064849008633493e-05,3.0311675509625937
5.185380843505452e-05,2.5914334683985727
4.386973919646007e-05,2.1922300064688502
3.6482684121136986e-05,1.8228772527026962
2.9294072610109746e-05,1.4634466771513344
2.1400680846269803e-05,1.068777088959337
1.1653942959227073e-05,0.5814401946072008
-1.576291128170918e-06,-0.08007149690060424
-1.960930307010954e-05,-0.9817163633357564
-4.299924551950612e-05,-2.151158895731025
-7.147659101918926e-05,-3.57480963548302
-0.00010371275515983042,-5.1860492844962325
-0.00013797021584560477,-6.897778059995118
-0.00017242372937520989,-8.618561180248289
-0.00020527264409796683,-10.258340504752786
-0.00023397508955363058,-11.690316499799874
-0.0002565665419114139,-12.816803985316193
-0.00027210232492247654,-13.59113072839529
-0.0002809106330970333,-14.03001912609225
-0.00028567930796704976,-14.26758523887567
-0.00028939510648054705,-14.452678759984376
-0.0002944877563729812,-14.70632741160707
-0.000302401134343902,-15.100398813410488
-0.00031325310710987993,-15.640667143135982
-0.0003265796865014398,-16.303905855299824
-0.00034221550555895753,-17.08173644918387
-0.0003597535583895158,-17.95374695125907
-0.0003781444319783819,-18.867624353207127
-0.000396191999868317,-19.76388233764345
-0.00041280144841145393,-20.588209474706233
-0.0004269104221985296,-21.28803655934978
-0.0004364731774449906,-21.762147756181164
-0.000440025801647644,-21.938237608564283
-0.0004370350229748043,-21.788698674922294
-0.0004278815805295857,-21.331026552661363
-0.0004139358396408962,-20.63373950822689
-0.0003964116921608178,-19.757532134222966
-0.00037592539916375987,-18.73321748437007
-0.00035234541074793,-17.554218063578578
-0.0003253293174881209,-16.203413400588122
-0.0002941161784843358,-14.642756450398867
-0.0002572595930782556,-12.799927180094857
-0.00021357429802038158,-10.615662427201157
-0.00016238246646461176,-8.056070849412665
-0.00010356420345715085,-5.11515769903962
-3.720759193260479e-05,-1.7973271228123169
