Desplacment,Force
0.0,0.0
3.0582375570752136e-07,0.015291187763711491
5.266019863376443e-07,0.026330099206274864
-7.791507482276909e-07,-0.03895753719025233
-5.011729144073583e-06,-0.25058636199554857
-1.3083673257643852e-05,-0.6541819666351283
-2.5142743658289358e-05,-1.2571251446341234
-4.0506947004144395e-05,-2.0252970105168586
-5.7870947456764506e-05,-2.8934005848035342
-7.558163808816158e-05,-3.77875491117485
-9.200465673397781e-05,-4.599643047282009
-0.00010591209015860305,-5.2947048409115665
-0.00011671182188829405,-5.834387250500789
-0.0001244211042449922,-6.219596758460883
-0.00012948633261779022,-6.4726727443049965
-0.00013270146788067018,-6.633304017008976
-0.00013505191258158107,-6.750730579843184
-0.00013750055317510737,-6.873059337454454
-0.00014081360279053986,-7.038566120034765
-0.0001455060394108402,-7.272969547691655
-0.00015184418482621658,-7.5895586462005715
-0.00015962852493626954,-7.978346885285723
-0.00016812903361022088,-8.402853899983409
-0.0001761611289815694,-8.803918222366548
-0.0001822911810550946,-9.109973801591018
-0.0001849680588109768,-9.243612798698626
-0.0001827079163868912,-9.130605677494348
-0.00017460334217600038,-8.725376966949806
-0.00016060967109720196,-8.025693413009884
-0.00014171341955567795,-7.080880835933684
-0.00011975788215263941,-5.9831039657817575
-9.683937335310963e-05,-4.837178525805268
-7.468315026242437e-05,-3.7293673712710063
-5.434810291317582e-05,-2.712615003808578
-3.6138597200320803e-05,-1.8021397181658274
-1.956884200956279e-05,-0.9736519586279269
-3.560811597815805e-06,-0.17325043804057763
1.3508149316057604e-05,0.680195745543497
3.357816524054686e-05,1.6836695214923716
5.85173086094358e-05,2.9305030871251314
8.976131487411181e-05,4.492306427076217
0.00012785097948738046,6.395753094902392
0.0001722576208416266,8.613795290352446
0.00022149949926090633,11.071530671310638
0.00027351045346471,13.664820418647265
0.0003255067880758814,16.25403503169217
0.0003741413068923902,18.672259737911872
0.0004158725501103862,20.744077552628948
0.000447431816934286,22.308745059080007
0.0004671251430226058,23.284109719472365
0.00047553825276422834,23.700545780695972
0.00047551304203912224,23.699285244440667
0.0004714478501839768,23.496025651683397
0.00046795300575889294,23.3212834304292
0.00046858071648962204,23.35235831601069
0.0004753451622648386,23.687180171752487
0.0004886976929185226,24.347807127206604
0.0005076869297678736,25.286640130258455
0.0005304539851633762,26.41116767845304
0.0005548920966847962,27.61686557604892
0.0005792377926363882,28.816535004424708
0.0006016816013943365,29.921134007215137
0.0006200961854243026,30.826426283018726
0.0006319489870590407,31.408638289050916
0.0006344712762294486,31.53248309144451
0.0006253573155863127,31.07678505928772
0.0006033491840251189,29.97637848122803
0.0005685760726621415,28.23772291307916
0.0005224757774121238,25.932708150578275
0.0004675957772321503,23.1887081415796
0.0004070656406283305,20.16220131138861
0.0003435889038705416,16.988364473499168
0.0002786990019602832,13.743869377986247
0.0002124237501978194,10.430106789863057
0.00014346668300040875,6.982253429992525
6.958155353520351e-05,3.2879969567322633
-1.1786606315762209e-05,-0.7804034146662907
-0.00010219441055475182,-5.299891230767802
-0.00020139713613264774,-10.254380531182179
-0.0003078774809753653,-15.56202840496359
-0.00041969807491830206,-21.118586282208216
-0.0005343182725600215,-26.78951161818559
-0.0006486912796157143,-32.416764607016965
-0.0007597824833838378,-37.84644955299835
-0.0008650790968699617,-42.95488891170095
-0.0009632843367074331,-47.6817405018513
-0.0010546255548470442,-52.04238723200311
-0.0011407007244302403,-56.117416954716624
-0.0012239758873817761,-60.026088864177694
-0.0013070571224606461,-63.890528218157264
-0.0013919962546926992,-67.80313388563485
-0.001479682112064054,-71.79965637408792
-0.0015695838108482404,-75.85013789037406
-0.0016602460729487956,-79.88458733140193
-0.001749871698187651,-83.82132455682806
-0.0018368422926905753,-87.5907137273907
-0.0019200260113829007,-91.14781190069601
-0.001998837662159734,-94.47337388925014
-0.0020731073621558017,-97.5666996704869
-0.0021428140625940396,-100.43347355787996
-0.0022078771618328063,-103.07686750501709
-0.0022672827605021827,-105.46271090319175
-0.00231871839318543,-107.50687159247497
-0.00235886478616505,-109.08832637467086
-0.002383972214250982,-110.07106418657
-0.002390703108118526,-110.33369329312977
-0.0023768505799929094,-109.64106688684893
-0.0023423032741551894,-107.91370159496294
-0.002289285581076647,-105.26281694103584
-0.00222193915538659,-101.89549565653297
-0.002145471259325604,-98.07210085348366
-0.0020645254324256914,-94.02480950848805
-0.001981957225979388,-89.89639918617286
-0.0018981974368708313,-85.70840973074503
-0.0018114637859726155,-81.37172718583425
-0.0017184556255522164,-76.72131916481429
-0.0016153891723209117,-71.56799650324905
-0.0014990956017703987,-65.75331797572339
-0.0013677552677986797,-59.186301277137446
-0.0012211472110746423,-51.855898440935576
-0.0010604022442498161,-43.81865009969427
-0.0008875971180875731,-35.17839379158212
-0.0007051566431728971,-26.056370045848315
-0.0005149480409359021,-16.545939933998568
-0.00031768519592742273,-6.682797683574597
-0.0001144646061116,3.477795934652933
9.215705305441728e-05,13.792263290484488
0.00029772781806949893,24.00040437418735
0.0004962781288573717,33.772878427911735
0.0006807867754324704,42.74804869860528
0.0008440861677721309,50.58522580191694
0.0009798477077786814,57.01226583186031
0.0010832874640606222,61.84923094226098
0.001152021084212049,65.03255097404288
0.001186153578160754,66.60384204084149
0.0011877267078256883,66.6761057856673
0.0011597489233500424,65.27721656188501
0.001107368086463783,62.658174717572045
0.0010381059119360947,59.195065991187626
0.000961040125588955,55.341776673830644
0.0008853715629708575,51.55834854292576
0.0008177274535202337,48.17614307039457
0.0007602547714446656,45.302508966616166
0.0007101346440595857,42.79650259736217
0.0006604891619061418,40.31422848968998
0.0006022368896840304,37.40161487858441
0.0005263874942128875,33.60914510502727
0.0004261235990327533,28.595950346020555
0.0002980953386450567,22.19453732663573
0.0001426608164871367,14.422811218739724
-3.6801113651477e-05,5.4497147118090385
-0.00023539336379264792,-4.4793532752551775
-0.00044821587739565815,-15.10095250406145
-0.0006711089689560804,-26.15914693884055
-0.0009009059367130099,-37.43848939464257
-0.0011361664591282665,-48.80570904475182
-0.0013771613042644329,-60.207897906968
-0.0016229148508244845,-71.53151361209564
-0.0018691727124093502,-82.52397930470559
-0.002108241388960407,-92.81794159818686
-0.002329943665613534,-102.00477984269615
-0.002522980038168915,-109.7065675673332
-0.002676573853585981,-115.63004650117082
-0.0027819030510604346,-119.58516297024084
-0.0028330708153215755,-121.4747580299036
-0.0028273012633786656,-121.1862804327581
-0.002764618202174404,-118.052127372545
-0.002647583073809638,-112.2003709543067
-0.002480544859355491,-103.84846023159935
-0.0022684327275759564,-93.24285364262262
-0.0020157628217825595,-80.60935835295278
-0.0017281645146362957,-66.22944299563959
-0.0014132007356111888,-50.481254044384244
-0.0010802103563508244,-33.83173508136602
-0.00073921581869584,-16.782008198616797
-0.000399370361805909,0.21022880775502645
-6.739513465593629e-05,16.776959828268716
0.00025380809386585195,32.643380709353835
0.0005655174642722494,47.75099749523762
0.0008724148651964224,62.22817695227711
0.001180902794920651,76.27976366367177
0.0014978400971910027,90.10159626872147
0.0018293771175268466,103.8120530342238
0.0021801069157789668,117.41486198021441
0.0025527900475323093,130.8034066782895
0.0029467655086935526,143.73981461278012
0.0033574139156249956,155.90395915166982
0.003776609758294374,166.97991355235985
0.004193815052025215,176.73435695868895
0.004597322923779757,185.05394190537106
0.004975541594948652,191.94276315914755
0.005318060036707921,197.491710087854
0.00561625707722711,201.8375482381246
0.005863555716325524,205.12827286825498
0.006055181374377729,207.49737419187758
0.006187901746409151,209.0512559857317
0.006259567492054854,209.86199661058689
0.006268249540272947,209.95889826056998
0.006211690586882615,207.1309505910534
0.0060878948444941005,200.94116347162768
0.005895327161293116,191.31277931157842
0.005632737975215755,178.1833200077104
0.005299218800896522,161.50736129174877
0.004894811730819531,141.2870077878992
0.004421077113491982,117.60027692152175
0.0038812230240535795,90.60757244960162
0.0032799204418109767,60.542443337471475
0.0026262253718870765,27.85768984127646
0.0019345395272731348,-6.716278549783386
0.0012233633940459995,-41.7194958542202
0.0005122734747858471,-74.76192182564984
-0.00018140270822470295,-103.98483593166225
-0.0008452271746541914,-128.54880094748023
-0.0014728788638304173,-148.52316856887134
-0.002063373208835306,-164.49542361736994
-0.002618761094883009,-177.20348770056808
-0.0031415378847343615,-187.3233323106993
-0.0036325046489574164,-195.39351739278567
-0.0040900512562414134,-201.8234263066023
-0.004510007004897035,-206.91949439420026
-0.004886245280141488,-210.91407621265665
-0.005211993883486555,-213.989420038116
-0.005480701006473615,-216.2877830930955
-0.005686639999102543,-217.91693029796477
-0.005824740463998016,-218.94981554490695
-0.005894033505591245,-219.45095990896246
-0.005898984721421948,-219.48634217030445
-0.00584942121716301,-217.0081669573576
