Desplacment,Force
0.0,0.0
2.1629655434044903e-06,0.10814826963671365
7.189181473819799e-06,0.3594587970690766
1.233314164666858e-05,0.6166556857445038
1.5232133632767362e-05,0.7616040505888679
1.425735533105371e-05,0.7128651355031854
8.720143981017985e-06,0.4360045680013991
-1.0738459724186646e-06,-0.05369492546601256
-1.4278415720097696e-05,-0.7139212466063778
-2.96581532250945e-05,-1.4828908678096877
-4.58425580675528e-05,-2.292058811203902
-6.175872226204797e-05,-3.087763387467267
-7.6833134681304e-05,-3.84132172640636
-9.071284437158878e-05,-4.5350892108747285
-0.00010279908212137088,-5.139148136100097
-0.00011263190566729622,-5.630534424331096
-0.0001201239942047442,-6.004912238778108
-0.0001255476624408272,-6.27591293197832
-0.00012947182668538915,-6.471978707587476
-0.0001328981717825008,-6.643164329395933
-0.0001375124780367104,-6.873691336777
-0.00014468923215982585,-7.232210046713211
-0.00015497977946751538,-7.746221586124891
-0.00016791585353804272,-8.3922724179479
-0.00018227879849361977,-9.1094365460993
-0.00019593810331298042,-9.791311522895422
-0.0002056926970073151,-10.278163558787982
-0.00020865584241106048,-10.426037148080722
-0.00020283899893392898,-10.135194974224145
-0.00018797189924753762,-9.391839989904577
-0.0001657376378208851,-8.280126918571952
-0.00013874198131971592,-6.930344093513493
-0.0001094211565008584,-5.464302852570617
-7.993092776203009e-05,-3.9897914156292016
-5.227181077510962e-05,-2.6068355662831784
-2.7894170538481514e-05,-1.387953554451773
-7.982133378230045e-06,-0.39235169643919954
7.398034587224914e-06,0.37665637658695134
1.960656657780208e-05,0.9870775633429901
3.112162554831689e-05,1.5628135005492763
4.5333006537456856e-05,2.273335297011696
6.53131322808006e-05,3.2722028469550497
9.3153390263692e-05,4.663820083193817
0.00012979267410793226,6.494756140073947
0.00017593010101694972,8.79919883673588
0.00023047439726819058,11.521353069846416
0.00029020648847325446,14.49888567697877
0.00034997651794347283,17.47370189073779
0.00040237243732704113,20.076971840739894
0.000441321573678043,22.009011845896033
0.0004639097468669667,23.128141818794493
0.00047092869254776443,23.47568491345949
0.00046651165005002734,23.254832788572635
0.0004559987023317621,22.72918540265937
0.00044375561028847915,22.117030800495222
0.0004331821984655744,21.588360209349982
0.0004270344920333438,21.28097488773845
0.000427006295807214,21.279565076431965
0.00043377788165152337,21.615362151818715
0.00044743892716732375,22.292533021680345
0.0004686827567481403,23.344842960416738
0.0004966221161829834,24.727390047599204
0.000528110628117113,26.28351483147462
0.0005579160456749862,27.75434807177618
0.0005793479702082728,28.81063207775178
0.0005867020695661126,29.172816707825934
0.0005768175325012137,28.67858985458099
0.000549831519609893,27.329289210014956
0.000508516618726905,25.263544165865557
0.00045790897646974814,22.733162053007714
0.0004044799063648616,20.061708547763388
0.00035366439018040313,17.520932738540463
0.00030849163190683934,15.262294824862273
0.00026907722096568786,13.291574277804699
0.0002332649420735707,11.50096033319884
0.00019684627092084636,9.680026775562625
0.00015368718593492399,7.5220725262665065
