Desplacment,Force
0.0,0.0
3.5936635074593175e-06,0.35936588735311725
1.1581579033988437e-05,1.158142392608857
1.905885766288597e-05,1.905816645472415
2.2984696950226866e-05,2.298348460658726
2.3109027599443478e-05,2.310779547634757
2.146259345881948e-05,2.146136133572357
2.0906352781683172e-05,2.0905120658587264
2.310518945235221e-05,2.3103638153543637
2.8093031318443017e-05,2.8090497994653356
3.479473404882894e-05,3.479020886771905
4.175278795583204e-05,4.174520219776716
4.791944326554546e-05,4.790813992012658
5.336088194614231e-05,5.334539698063637
5.9349703492027575e-05,5.932851966657674
6.66704142329336e-05,6.664052159702505
7.470283764688965e-05,7.466092252926802
8.187413030159538e-05,8.1819056803719
8.68150073376047e-05,8.674941757741374
8.901050702899118e-05,8.893984240176955
8.843737114766094e-05,8.836670652043932
8.632023234807156e-05,8.624956772084992
8.437642146681396e-05,8.430575683959233
8.362481605024926e-05,8.355415142302764
8.336730647613324e-05,8.329664184891161
8.220667681825584e-05,8.21360121910342
7.989291676247202e-05,7.98222521352504
7.656961765563262e-05,7.6498953028411
7.28581382093985e-05,7.278747358217687
6.880552507781916e-05,6.873486045059753
6.3252450068793e-05,6.318178544157137
5.504648306033742e-05,5.497581843311579
4.4165838989384675e-05,4.409517436216305
3.111088124046719e-05,3.1040216613245564
1.6089284135418574e-05,1.6018619508196954
-6.073218366093705e-07,-0.06779860781987151
-1.9202959175832422e-05,-1.92729083654936
-3.9137351603941174e-05,-3.920199786889273
-5.890904126820349e-05,-5.8959226607161686
-7.702976581710709e-05,-7.705469744366098
-9.24122414152038e-05,-9.24040025376868
-0.0001057185925307684,-10.567120044093699
-0.00011893042649926918,-11.883311159062524
-0.00013379616664645336,-13.362782004174571
-0.00014906081637719985,-14.880120742253792
-0.00016306792764357415,-16.270647631928092
-0.0001751503612363207,-17.468588387823104
-0.0001863720429956588,-18.57983474010041
-0.00020098722049665383,-20.025036694328847
-0.00022109139381386035,-22.008839860803576
-0.0002448138014348556,-24.34289123905352
-0.0002672562819739793,-26.543608328890706
-0.00028275980836854213,-28.059352081528292
-0.0002888616424447089,-28.65484459242024
-0.0002883550874026715,-28.604189088216497
-0.00028615683631953557,-28.384363979902904
-0.0002857229404290474,-28.340974390854083
-0.00028822242940179047,-28.584860802211658
-0.00029275941970637287,-29.027288435593146
-0.0002970866352569489,-29.448935062993126
-0.00029709666281344676,-29.449911782855647
