Desplacment,Force
0.0,0.0
7.098898069947004e-06,0.7098862872931299
2.1902840795889016e-05,2.1901807054919535
3.307792375899512e-05,3.307436341063591
3.4158673708355414e-05,3.4154752888228135
2.609509333342308e-05,2.60911725132958
1.5498481122512757e-05,1.5494560302385474
1.0090508908559777e-05,1.0086588088432493
1.3177611950593971e-05,1.3173567163284228
2.2538121288917864e-05,2.253317570164202
3.262957305833182e-05,3.2622336899339697
3.797298775127491e-05,3.7963783354956218
3.640564487259567e-05,3.6396440476276983
3.0941103822080016e-05,3.0931899425761324
2.8766409900840594e-05,2.8757205504521903
3.5531490008597774e-05,3.5520215567590494
5.144318426540449e-05,5.142293550198049
7.149266547400534e-05,7.144988241099438
8.874860705140192e-05,8.867305166231644
9.768070863267024e-05,9.758227212242236
9.551696603272019e-05,9.541852952247233
8.496474582410423e-05,8.486630931385635
7.230669714617958e-05,7.22082606359317
6.33239847417806e-05,6.322554823153272
5.9337367607853e-05,5.923893109760513
5.82235459140243e-05,5.812510940377643
5.826681293418855e-05,5.8168333250291955
5.7612603264736474e-05,5.751412358083988
5.58027102846697e-05,5.570423060077311
5.268492699736217e-05,5.258644731346558
4.7402700320283865e-05,4.730422063638727
4.021314141614293e-05,4.011466173224634
3.3323738999846254e-05,3.3225259315949662
2.807505065579689e-05,2.79765709719003
2.260835396019796e-05,2.250987427630137
1.3404757844711269e-05,1.3306278160814677
-4.018201806309154e-06,-0.4116666943509091
-3.0391489483422708e-05,-3.0487172242254235
-6.139084041429623e-05,-6.146644592972533
-9.023662837494662e-05,-9.026263708580057
-0.00011037008431652039,-11.033610906123021
-0.0001202269188646497,-12.015428072348021
-0.00012339243107182898,-12.330594758000911
-0.00012507711388215256,-12.498296707370422
-0.000125400965721803,-12.530532197442408
-0.0001237461378708149,-12.365049412343598
-0.00012097266320590283,-12.087701945852391
-0.00012061975055485011,-12.05241068074712
-0.00013162340418505485,-13.147616771824534
-0.00015729843149343123,-15.699313410920281
-0.00019226651653413265,-19.164656635202654
-0.0002256836491303409,-22.463555480906333
-0.00024703950305668887,-24.564275665209127
