Desplacment,Force
0.0,0.0
-2.734114086348845e-07,-0.027341140245135596
-9.489248751486968e-07,-0.09489246166360268
-1.7712403492139178e-06,-0.17712386680174622
-2.5249746901600446e-06,-0.25249698198508264
-3.002045674097348e-06,-0.3002037488753918
-2.9514087816821273e-06,-0.2951400596338698
-2.0543798477319115e-06,-0.20543716623884817
7.942965432223409e-08,0.007943783762876359
3.798304644622684e-06,0.37982962491489486
9.277663094398927e-06,0.9277429681966739
1.645894143322133e-05,1.645760081258248
2.5067012521603704e-05,2.506225647661879
3.4676142830680386e-05,3.4663541923106154
4.479755278319958e-05,4.477038258768985
5.503070629345372e-05,5.498035166188951
6.51037159783031e-05,6.50203722421327
7.480218046564462e-05,7.467582537259781
8.387457333754681e-05,8.36965341261453
9.202087110063495e-05,9.178587735124932
9.899391011809111e-05,9.87014881905252
0.00010461745121134265,10.427245576137967
0.0001088500229556413,10.84615672910605
0.00011179355876201358,11.137283034436095
0.00011363786067906862,11.31960321062982
0.00011447313133001609,11.402152013936474
0.00011410663776105345,11.36550265704021
0.00011215218380131527,11.170057261066392
0.00010813878320354285,10.76871720128915
0.00010173478913079683,10.128317794014547
9.291708803566097e-05,9.246547684500962
8.193427279637432e-05,8.148266160572296
6.917624842708876e-05,6.87246372364374
5.509325495589851e-05,5.464164376524716
4.0127070478730325e-05,3.9675459288078967
2.4615883565786644e-05,2.4164272375135285
8.844943076313693e-06,0.8393331885662333
-6.995705546799245e-06,-0.744718333721346
-2.279163298512657e-05,-2.323943129065506
-3.846689395213483e-05,-3.890065406626429
-5.4041094469068954e-05,-5.444375917815144
-6.96178347385117e-05,-6.996548578705773
-8.543075782035218e-05,-8.569115033028613
-0.00010186520431505323,-10.199387909973014
-0.00011950392337279478,-11.943593065380398
-0.0001387910893589285,-13.843155637147687
-0.0001598224521862169,-15.904000224637864
-0.00018223742892651144,-18.086668122776775
-0.00020510545828865813,-20.29696942967809
-0.00022734096084646237,-22.428397702937364
-0.00024793509124144785,-24.385425685924883
-0.0002660706159298805,-26.09418643961373
-0.0002811817199513293,-27.50688296045497
-0.0002928624216965213,-28.591649263976418
-0.0003007903028326428,-29.3241872592911
-0.0003048673158889471,-29.699711123839247
-0.00030530571356845163,-29.74004210629233
-0.00030252461570932096,-29.461932320379265
-0.00029704114186919787,-28.913584936366956
-0.00028941641284617415,-28.15111203406458
-0.00028037678604289797,-27.247149353736962
-0.0002706116951142024,-26.270640260867406
-0.0002607800435872087,-25.287475108168035
-0.0002515266863426776,-24.362139383714922
-0.0002433812411732312,-23.547594866770282
-0.00023671848683910827,-22.881319433357987
-0.00023158000259522674,-22.367471008969833
-0.00022754728435192274,-21.964199184639433
-0.00022371607217787758,-21.58107796723492
-0.00021897131066127396,-21.106601815574557
-0.00021232869511404132,-20.44234026085129
-0.00020300383821937924,-19.50985457138508
-0.00019039489210055264,-18.24895995950242
-0.00017393206861148256,-16.602677610595414
-0.0001529473058153003,-14.504201330977184
-0.00012653954920985278,-11.863425670432434
-9.35784739585382e-05,-8.567318145300977
-5.32076973062814e-05,-4.530240480075295
-5.292311768601896e-06,0.261292155403946
4.9712306975622095e-05,5.755900768044306
0.00011114195059236739,11.853631128433445
0.0001780327052379006,18.401037692278454
0.00024920169435478726,25.207496131592098
0.0003234078098481528,32.072141474567594
0.0003993009553526156,38.79375088722024
0.0004754228928818828,45.18672267962487
0.0005501453656499595,51.08963906713165
0.0006216948949331248,56.376421480441856
0.0006883621282093236,60.97200354749196
0.0007487998517235059,64.86116936215399
0.0008022805532381816,68.08492980099838
0.0008486777775995309,70.71901664342613
0.0008881841633888631,72.84536043432433
0.0009211204727449919,74.53805074211458
0.0009477285467488914,75.85355036787891
0.0009681375762593557,76.83171898903817
0.000982515470991892,77.50500644049565
0.0009913039683551177,77.9101920444009
0.0009953815940492458,78.09656069053018
0.0009960235381787713,78.12580730512184
0.0009949274589271043,78.01619937995514
0.0009937678377537251,77.90023726261722
0.0009938054730861511,77.90196303811749
0.0009956731008007242,77.98749332435389
0.0009993137740461782,78.15360263461102
0.0010040716696710712,78.36945511247346
0.0010087199711624028,78.57899365072622
0.0010117558558191972,78.71513348726909
0.0010115538434623123,78.6949322515806
0.0010065262616441477,78.19217406976415
0.000995392154542117,77.07876335956107
0.0009771026920257892,75.24981710792828
0.0009509004860923623,72.62959651458559
0.0009163926086255221,69.17880876790157
0.0008736404338772058,64.90359129306995
0.0008230682898186563,59.84637688721501
0.0007652654020766109,54.066088113010466
0.0007007844455308392,47.61799245843329
0.0006299727096443186,40.53681886978123
0.0005529562226706366,32.83517017241303
0.00046975830572576813,24.51537847792618
0.00038059556884198145,15.599104789547514
0.0002861067422117053,6.150222126519898
0.0001871896538465857,-3.738542028858214
8.447415208266371e-05,-13.917247314813672
-2.1381895894117946e-05,-24.12022196257848
-0.00012974692178347382,-34.074399692312376
-0.00024005750002984222,-43.53609731871224
-0.0003518270633421782,-52.31391116407502
-0.0004642671020679226,-60.25533652989466
-0.0005759813374085468,-67.24492580563667
-0.000684808560828201,-73.21259586280648
-0.0007877692787035236,-78.13806352690494
-0.000881468763832001,-82.05896077563916
-0.0009623831350276692,-85.05176963534952
-0.0010269453323201302,-87.2009046737188
-0.001071122530316115,-88.55844864982109
-0.001091153509295369,-89.14537358713767
-0.0010840174475357609,-88.43176741117688
-0.0010479705694336676,-84.82707960096755
-0.0009833060808430668,-78.36063074190746
-0.0008921734866627874,-69.24737132387953
-0.0007781288213947719,-57.84290479707797
-0.0006457332930058703,-44.60335195818782
-0.0005001198017405492,-30.0420028316557
-0.00034645866210161297,-14.67588886776208
-0.00018945522473310023,1.0238144623739933
-3.302675544038174e-05,16.51222987106508
0.00011974546280097938,30.93923004575859
0.00026639697002911944,43.667471286955816
0.0004046742429575043,54.39286347288011
0.0005324066772943675,63.094172549375955
0.0006477780882128237,69.94982539442078
0.0007496773139395244,75.24403391768115
0.0008379240380682148,79.28887679448785
0.0009137428229429555,82.39302330265923
0.0009801693812068165,84.85189695814381
0.001041015953920292,86.90627880700161
0.0011001146624952248,88.73372479522335
0.0011608519799266742,90.45241273767014
0.0012257228316444417,92.1240152851695
0.001295934679648165,93.7593311027425
0.001371313679593329,95.33374898500941
0.0014503280669744029,96.80466795242597
0.0015302800101521115,98.12806839308422
0.0016073966452669903,99.2664317443661
0.0016766768290961424,100.18730734016218
0.0017319939737693551,100.86096712693812
0.001766547467591716,101.25646374472994
0.0017734219069110782,101.33295632252327
0.0017459655839010483,98.58732402152029
0.0016793052108608844,91.9212867175039
0.0015708301685261612,81.07378248403158
0.0014199000170307646,65.98076733449192
0.0012272864559142065,46.71941122283611
0.0009948497357721233,23.47573920862778
0.0007258189731594427,-3.4205433853739478
0.0004251966147934167,-32.15958607170158
9.995391522241944e-05,-57.7826620201722
-0.00024149401218393556,-76.72488252567985
-0.0005901449535971143,-88.88598529936377
-0.0009372939630100849,-96.13208694992272
-0.0012747328512822042,-100.41334935214965
-0.0015947458103102363,-103.05652478746683
